acmi_id,acmi_name,wikidata_id,wikidata_name,match
26003,JAREKI,Q2010690,JAMIE KING,50
26003,JAREKI,Q12021497,ILJA RACEK,50
26003,JAREKI,Q4231635,JACK RECKNITZ,48
26003,JAREKI,Q233038,JAIME KING,48
26003,JAREKI,Q6116223,ROEKIAH,47
26003,JAREKI,Q309843,JA RULE,45
26003,JAREKI,Q64369651,LIJE SARKI,43
26003,JAREKI,Q327303,JIRI MAREK,43
26003,JAREKI,Q3424281,JAI,43
26003,JAREKI,Q6403642,KIA JAM,42
26003,JAREKI,Q17194316,JAMES REID,41
26003,JAREKI,Q187003,JAMES KIRK,41
26003,JAREKI,Q2617121,KEITH JARDINE,41
26003,JAREKI,Q865711,REI DAN,41
26003,JAREKI,Q380289,SKIP JAMES,40
26003,JAREKI,Q11309423,JAMES MIKI,40
26003,JAREKI,Q486438,KIM JAEWON,39
26003,JAREKI,Q101065265,JAN MAREK,39
26003,JAREKI,Q9630578,ARRELIA,39
26003,JAREKI,Q12023056,JAN REVAI,39
26003,JAREKI,Q105026912,KIKO JAUREGUI,38
26003,JAREKI,Q17198214,JOEL KAREKEZI,38
26003,JAREKI,Q12023030,JAN REJZEK,38
26003,JAREKI,Q2535855,KEVIN JARRE,37
26003,JAREKI,Q52187657,KITTY JANE,37
26003,JAREKI,Q28114716,HEEJAE KIM,37
26003,JAREKI,Q101082298,JAN KREIDL,36
26003,JAREKI,Q1149840,REI FUJITA,36
26003,JAREKI,Q6167417,JAYA RE,36
26003,JAREKI,Q1754350,JARED KUSNITZ,35
26003,JAREKI,Q2054096,KIKI DAIRE,34
26003,JAREKI,Q95157401,JAN REHAK,33
26003,JAREKI,Q6737334,MAJA NEKIC,31
26003,JAREKI,Q27039253,JASON REID,30
26003,JAREKI,Q61819575,ANDREW KIM,29
26003,JAREKI,Q16080379,KIM JAE-IN,29
26003,JAREKI,Q35985960,BJARNE KITTER,29
26003,JAREKI,Q24048441,KEVIN HARE,27
26003,JAREKI,Q1684351,JAY RIFKIN,27
26003,JAREKI,Q12261459,KIKO JAUREGI,26
26003,JAREKI,Q24630404,JUAN REINA,26
26003,JAREKI,Q24300772,JACK REISS,23
26003,JAREKI,Q573671,KRESKIN,21
26003,JAREKI,Q11719003,JAN SKRZEK,20
26003,JAREKI,Q212523,JAN KARSKI,14
26003,JAREKI,Q26723825,JAN RAK,0
