acmi_id,acmi_name,wikidata_id,wikidata_name,match
14964,A.E.C. HOPKINS,Q3046419,EARLE HODGINS,50
14964,A.E.C. HOPKINS,Q65932,ANTHONY HOPKINS,49
14964,A.E.C. HOPKINS,Q20740941,COREY HAWKINS,49
14964,A.E.C. HOPKINS,Q728617,BO HOPKINS,48
14964,A.E.C. HOPKINS,Q2445092,BRUCE HOPKINS,44
14964,A.E.C. HOPKINS,Q1507653,GEORGE HOPKINS,43
14964,A.E.C. HOPKINS,Q2041903,COLE HAWKINS,43
14964,A.E.C. HOPKINS,Q7663563,HAN CHAE-A,42
14964,A.E.C. HOPKINS,Q2748009,JACK PERKINS,42
14964,A.E.C. HOPKINS,Q964322,ANTONY HOPKINS,42
14964,A.E.C. HOPKINS,Q4799124,ARTHUR HOPKINS,41
14964,A.E.C. HOPKINS,Q816517,BEN HOPKINS,40
14964,A.E.C. HOPKINS,Q152807,ALICE PRIN,39
14964,A.E.C. HOPKINS,Q4762289,ANGEL TOMPKINS,39
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,39
14964,A.E.C. HOPKINS,Q925886,ALLEN HOSKINS,39
14964,A.E.C. HOPKINS,Q19817060,ANNA HOPKINS,38
14964,A.E.C. HOPKINS,Q4345375,ALICE PARKINSON,36
14964,A.E.C. HOPKINS,Q1709892,HAROLD HOPKINS,36
14964,A.E.C. HOPKINS,Q4934583,BOBB HOPKINS,36
14964,A.E.C. HOPKINS,Q3193112,KAREN KOPINS,34
14964,A.E.C. HOPKINS,Q531804,BERNARD HOPKINS,34
14964,A.E.C. HOPKINS,Q61268728,ED PERKINS,34
14964,A.E.C. HOPKINS,Q5223862,DARLENE TOMPKINS,32
14964,A.E.C. HOPKINS,Q21443664,CEYLAN UNAL HOPKINS,28
14964,A.E.C. HOPKINS,Q5310342,DUANE HOPKINS,28
14964,A.E.C. HOPKINS,Q5126232,CLARE PERKINS,27
14964,A.E.C. HOPKINS,Q4667684,ABIGAIL HOPKINS,26
14964,A.E.C. HOPKINS,Q3641303,BOB HOPKINS,22
14964,A.E.C. HOPKINS,Q106925763,CARL CLEMONS-HOPKINS,19
14964,A.E.C. HOPKINS,Q24301998,GRAHAM HOPKINS,12
14964,A.E.C. HOPKINS,Q450615,HARRY HOPKINS,0
