acmi_id,acmi_name,wikidata_id,wikidata_name,match
78341,TERENCE FISHER,Q951821,TERENCE FISHER,100
78341,TERENCE FISHER,Q5478651,FRANCES FOSTER,64
78341,TERENCE FISHER,Q1796215,TERENCE ALEXANDER,63
78341,TERENCE FISHER,Q449507,FAITH PRINCE,63
78341,TERENCE FISHER,Q3425748,RENE ALIE,61
78341,TERENCE FISHER,Q485770,GERRY FISHER,60
78341,TERENCE FISHER,Q77298,TERENCE STAMP,60
78341,TERENCE FISHER,Q1730976,KARL FISCHER,59
78341,TERENCE FISHER,Q1397458,TERENCE MORGAN,59
78341,TERENCE FISHER,Q7703472,TERRENCE J,59
78341,TERENCE FISHER,Q243430,TERENCE HILL,59
78341,TERENCE FISHER,Q5410056,HELEN FRASER,58
78341,TERENCE FISHER,Q1406801,TOM FISHER,57
78341,TERENCE FISHER,Q1344075,GUNTHER FISCHER,57
78341,TERENCE FISHER,Q9066159,PETER FIESELER,57
78341,TERENCE FISHER,Q69638,THERESE GIEHSE,57
78341,TERENCE FISHER,Q560129,LUIS TRENKER,57
78341,TERENCE FISHER,Q21018157,SHEN TENG,56
78341,TERENCE FISHER,Q35011,FRANCES FISHER,56
78341,TERENCE FISHER,Q296500,TERRENCE HOWARD,56
78341,TERENCE FISHER,Q2020596,OLIVER STERN,56
78341,TERENCE FISHER,Q193048,LAURENCE FISHBURNE,56
78341,TERENCE FISHER,Q17484054,RENE MERCIER,56
78341,TERENCE FISHER,Q39141266,STEEN HERDEL,55
78341,TERENCE FISHER,Q7363771,RON FISH,55
78341,TERENCE FISHER,Q6207965,JODIE FISHER,55
78341,TERENCE FISHER,Q65116471,PATRICE FORTIER,55
78341,TERENCE FISHER,Q3427098,RENE GIRIER,55
78341,TERENCE FISHER,Q464169,FISHER STEVENS,55
78341,TERENCE FISHER,Q19974614,RENE FERTE,54
78341,TERENCE FISHER,Q3069310,FERNAND RENE,54
78341,TERENCE FISHER,Q2325642,STACEY SHER,54
78341,TERENCE FISHER,Q3023038,DENISE GENCE,54
78341,TERENCE FISHER,Q215478,TERRENCE MALICK,54
78341,TERENCE FISHER,Q3760490,GEORGE FISHER,54
78341,TERENCE FISHER,Q1711513,SIMON FISHER TURNER,54
78341,TERENCE FISHER,Q3426353,RENE HELL,54
78341,TERENCE FISHER,Q17088184,SILVER TREE,53
78341,TERENCE FISHER,Q2232390,RENEE FOKKER,53
78341,TERENCE FISHER,Q432454,TERENCE KNOX,53
78341,TERENCE FISHER,Q2012810,RENEE ASHERSON,53
78341,TERENCE FISHER,Q773523,TERENCE DAVIES,53
78341,TERENCE FISHER,Q3426361,RENE HERVIL,53
78341,TERENCE FISHER,Q1364884,MICHAEL FISHER,53
78341,TERENCE FISHER,Q531339,IRENE HERVEY,52
78341,TERENCE FISHER,Q431246,LECK FISCHER,52
78341,TERENCE FISHER,Q2140422,REINER HEISE,52
78341,TERENCE FISHER,Q541306,RENE LUSSIER,52
78341,TERENCE FISHER,Q580137,MICHEL VERNE,52
78341,TERENCE FISHER,Q967230,TERENCE BLANCHARD,52
