acmi_id,acmi_name,wikidata_id,wikidata_name,match
29330,RICHARD COLLA,Q551568,RICHARD HATCH,68
29330,RICHARD COLLA,Q965475,JOHN RICHARDSON,56
29330,RICHARD COLLA,Q543748,JEFF RICHARDS,54
29330,RICHARD COLLA,Q434342,RICHARD BROOKS,54
29330,RICHARD COLLA,Q78874,RICHARD OSWALD,53
29330,RICHARD COLLA,Q261684,RICHARD DAVALOS,51
29330,RICHARD COLLA,Q1167481,RICHARD LASALLE,50
29330,RICHARD COLLA,Q1433036,RICARDO PALACIOS,50
29330,RICHARD COLLA,Q1967573,CLAIRE GERARD,49
29330,RICHARD COLLA,Q75414223,RICHARD AUBREY,49
29330,RICHARD COLLA,Q3380634,PHILIPPE RICHARD,49
29330,RICHARD COLLA,Q543968,RICHARD POTTIER,49
29330,RICHARD COLLA,Q721273,RICHARD IAN COX,49
29330,RICHARD COLLA,Q151973,RICHARD BURTON,48
29330,RICHARD COLLA,Q1351191,RICHARD FLANAGAN,48
29330,RICHARD COLLA,Q466409,RICHARD BRADFORD,48
29330,RICHARD COLLA,Q7324974,RICHARD CROMWELL,47
29330,RICHARD COLLA,Q1360888,JEAN RICHARD,47
29330,RICHARD COLLA,Q2790963,RICHARD BEN CRAMER,46
29330,RICHARD COLLA,Q361523,RICHARD NEY,46
29330,RICHARD COLLA,Q712472,POUL REICHHARDT,46
29330,RICHARD COLLA,Q353142,ADDISON RICHARDS,46
29330,RICHARD COLLA,Q3319132,RICARDO BLUME,46
29330,RICHARD COLLA,Q7326356,RICHARD HEARNE,45
29330,RICHARD COLLA,Q40035,RICHARD LINKLATER,45
29330,RICHARD COLLA,Q471402,RICHARD MARQUAND,45
29330,RICHARD COLLA,Q1859256,RICHARD BRAKE,45
29330,RICHARD COLLA,Q3292613,RICHARD MARNER,45
29330,RICHARD COLLA,Q2149700,RICHARD HALSEY,45
29330,RICHARD COLLA,Q4733593,ALMA PRICA,44
29330,RICHARD COLLA,Q2150058,RICHARD LANE,44
29330,RICHARD COLLA,Q3361195,RICHARD PORTNOW,44
29330,RICHARD COLLA,Q333595,RICARDO MONTALBAN,44
29330,RICHARD COLLA,Q89883,FRIDA RICHARD,44
29330,RICHARD COLLA,Q979618,EDMOND RICHARD,44
29330,RICHARD COLLA,Q331,RICARDO LAGOS,44
29330,RICHARD COLLA,Q3934497,RICCARDO LEONELLI,44
29330,RICHARD COLLA,Q381285,RALPH RICHARDSON,44
29330,RICHARD COLLA,Q524863,RICCARDO BILLI,44
29330,RICHARD COLLA,Q1530639,RICHARD JAECKEL,44
29330,RICHARD COLLA,Q242451,CAMERON RICHARDSON,44
29330,RICHARD COLLA,Q449959,RICHARD KIND,44
29330,RICHARD COLLA,Q510848,RICHARD MADDEN,44
29330,RICHARD COLLA,Q463860,RICARDO DARIN,44
29330,RICHARD COLLA,Q471344,RICCARDO COCCIANTE,44
29330,RICHARD COLLA,Q121175,RICHARD ANGST,44
29330,RICHARD COLLA,Q166422,RICHARD JOHNSON,43
29330,RICHARD COLLA,Q3430985,RICHARD LINEBACK,43
29330,RICHARD COLLA,Q380856,RICHARD E. GRANT,43
29330,RICHARD COLLA,Q72500,REINHARD KOLLDEHOFF,43
29330,RICHARD COLLA,Q3431030,RICHARD MARVIN,43
29330,RICHARD COLLA,Q2149228,RICHARD CLAUS,43
29330,RICHARD COLLA,Q48410,RICHARD GERE,43
29330,RICHARD COLLA,Q295847,RICHARD CHAMBERLAIN,43
29330,RICHARD COLLA,Q6108101,RICARDO CONORD,43
29330,RICHARD COLLA,Q3133034,HENRY RICHARD,43
29330,RICHARD COLLA,Q3430837,RICHARD HALE,43
29330,RICHARD COLLA,Q919750,RICHARD QUINE,43
29330,RICHARD COLLA,Q318607,RICHARD CRENNA,43
29330,RICHARD COLLA,Q1077763,RICHARD CHRISTY,43
29330,RICHARD COLLA,Q1528694,RICHARD EASTHAM,42
29330,RICHARD COLLA,Q3934828,RICHARD LAWSON,42
29330,RICHARD COLLA,Q268591,RICHARD CHAMBERS,42
29330,RICHARD COLLA,Q458833,CARROLL CLARK,42
29330,RICHARD COLLA,Q15734520,RICHARD NORD,42
29330,RICHARD COLLA,Q6833840,MICHAEL RICHARD PLOWMAN,42
29330,RICHARD COLLA,Q346508,RICHARD LESTER,42
29330,RICHARD COLLA,Q19665070,RICHARD M. NATHAN,42
29330,RICHARD COLLA,Q16151810,RICHARD KRAMER,42
29330,RICHARD COLLA,Q3430206,RICARDO ACERO,42
29330,RICHARD COLLA,Q707946,RICHARD H. KLINE,42
29330,RICHARD COLLA,Q19898464,ALLANI SRIDHAR,42
29330,RICHARD COLLA,Q932647,RICHARD ANDERSON,42
29330,RICHARD COLLA,Q352701,RICHARD LOO,42
29330,RICHARD COLLA,Q960809,RICHARD GRIECO,42
29330,RICHARD COLLA,Q3430982,RICHARD LEVINSON,42
29330,RICHARD COLLA,Q7324849,RICHARD COMPTON,42
29330,RICHARD COLLA,Q7324071,RICHARD BEGGS,42
29330,RICHARD COLLA,Q6108209,RICARDO GASCON,42
29330,RICHARD COLLA,Q1247808,RICHARD DAY,42
29330,RICHARD COLLA,Q3430783,RICHARD GARRICK,42
29330,RICHARD COLLA,Q1262490,RICCARDO FELLINI,42
29330,RICHARD COLLA,Q958109,RICHARD BERRY,42
29330,RICHARD COLLA,Q7323774,RICHARD ARLOOK,42
29330,RICHARD COLLA,Q546035,RICHARD MANUEL,42
29330,RICHARD COLLA,Q202600,RICHARD KILEY,42
29330,RICHARD COLLA,Q3123803,GERARD CAILLAUD,42
29330,RICHARD COLLA,Q1857514,RICHARD GIBBS,41
29330,RICHARD COLLA,Q108824677,LUC SICARD,41
29330,RICHARD COLLA,Q7323990,RICHARD BARTLETT,41
29330,RICHARD COLLA,Q181786,RONALD COLMAN,41
29330,RICHARD COLLA,Q544207,CORNELL WOOLRICH,41
29330,RICHARD COLLA,Q3430649,RICHARD A. COLLA,41
29330,RICHARD COLLA,Q435177,RICHARD ADDINSELL,41
29330,RICHARD COLLA,Q3430642,RICHARD CIUPKA,41
29330,RICHARD COLLA,Q1535859,RICHARD MASON,41
29330,RICHARD COLLA,Q931926,RICHARD DIX,41
29330,RICHARD COLLA,Q2149741,RICHARD HARTLEY,41
29330,RICHARD COLLA,Q3264890,LUC PICARD,41
29330,RICHARD COLLA,Q1591382,RICHARD DILLANE,41
29330,RICHARD COLLA,Q95691,RICHARD MUNCH,41
29330,RICHARD COLLA,Q7324644,RICHARD CARTER,41
29330,RICHARD COLLA,Q7323499,RICHA CHADHA,41
29330,RICHARD COLLA,Q1597198,RICHARD CRAMER,41
29330,RICHARD COLLA,Q716000,NORMAN PRITCHARD,41
29330,RICHARD COLLA,Q716726,RICHARD LEECH,41
29330,RICHARD COLLA,Q7324148,RICHARD BEST,41
29330,RICHARD COLLA,Q24642464,RICHARD DENTON,41
29330,RICHARD COLLA,Q16735198,BOB RICHARDSON,41
29330,RICHARD COLLA,Q6108189,RICARDO GALACHE,41
29330,RICHARD COLLA,Q2149430,RICHARD ERDMAN,41
29330,RICHARD COLLA,Q3157301,JACK RICHARDSON,41
29330,RICHARD COLLA,Q3472096,SANDY COLLORA,41
29330,RICHARD COLLA,Q6108078,RICARDO CASTELLA,41
29330,RICHARD COLLA,Q194419,RICHARD BRANSON,41
29330,RICHARD COLLA,Q1289785,RICHARD DEACON,41
29330,RICHARD COLLA,Q128297,MARIA CALLAS,41
29330,RICHARD COLLA,Q1097113,CLAUDE RICH,41
29330,RICHARD COLLA,Q294912,RICHARD PRYOR,41
29330,RICHARD COLLA,Q3934292,RICARDO CHARA,41
29330,RICHARD COLLA,Q2982519,COLETTE RICHARD,41
29330,RICHARD COLLA,Q861426,RICHARD ARLEN,41
29330,RICHARD COLLA,Q3431024,RICHARD MARTIN,41
29330,RICHARD COLLA,Q3336667,NATHALIE RICHARD,41
29330,RICHARD COLLA,Q3189104,JULIAN RICHARDS,41
29330,RICHARD COLLA,Q539982,RICHARD CARLSON,40
29330,RICHARD COLLA,Q5387360,ERIC RICHARD,40
29330,RICHARD COLLA,Q1291925,EDWARD COLMAN,40
29330,RICHARD COLLA,Q517589,RICHARD GOLDSTONE,40
29330,RICHARD COLLA,Q2150007,RICHARD KONIG,40
29330,RICHARD COLLA,Q963593,RICHARD BASEHART,40
29330,RICHARD COLLA,Q2033544,RICARDO CORTEZ,40
29330,RICHARD COLLA,Q9588,RICHARD NIXON,40
29330,RICHARD COLLA,Q3430773,RICHARD FRANCOEUR,40
29330,RICHARD COLLA,Q2148623,RICARDO BLASCO,40
29330,RICHARD COLLA,Q7324952,RICHARD CRANE,40
29330,RICHARD COLLA,Q3430461,RICHARD ALEXANDER,40
29330,RICHARD COLLA,Q51495616,RICARDO LEITE,40
29330,RICHARD COLLA,Q719273,RICHARD MULLIGAN,40
29330,RICHARD COLLA,Q5785238,MAR COLL,40
29330,RICHARD COLLA,Q464757,RICCARDO CUCCIOLLA,40
29330,RICHARD COLLA,Q339593,RICHARD LONG,40
29330,RICHARD COLLA,Q3430656,RICHARD COPANS,40
29330,RICHARD COLLA,Q3856137,MICHAEL COLLINS,40
29330,RICHARD COLLA,Q19061030,RICARDO MORAN,40
29330,RICHARD COLLA,Q446627,RICHARD HELL,40
29330,RICHARD COLLA,Q107044711,RICHARD A. KELLEY,40
29330,RICHARD COLLA,Q969860,CHARLIE CALLAS,40
29330,RICHARD COLLA,Q325130,RICHARD MATHESON,40
29330,RICHARD COLLA,Q2149612,RICHARD GREATREX,40
29330,RICHARD COLLA,Q1377107,RICHARD EGAN,40
29330,RICHARD COLLA,Q376140,RICHARD KIEL,40
29330,RICHARD COLLA,Q2149684,RICHARD HALLER,40
29330,RICHARD COLLA,Q2738614,PAULO RICARDO,40
29330,RICHARD COLLA,Q1364819,RICHARD LEACOCK,40
29330,RICHARD COLLA,Q8003385,WILLARD CARROLL,40
29330,RICHARD COLLA,Q7325191,RICHARD DEVON,40
29330,RICHARD COLLA,Q563542,RICHARD DEMBO,39
29330,RICHARD COLLA,Q19866913,FRANK RICHARDSON,39
29330,RICHARD COLLA,Q331587,RICHARD LEWIS,39
29330,RICHARD COLLA,Q2007551,RICHARD HARRISON,39
29330,RICHARD COLLA,Q1900896,RICHARD GILLILAND,39
29330,RICHARD COLLA,Q703809,RICHARD LYNCH,39
29330,RICHARD COLLA,Q70662,RICHARD EICHBERG,39
29330,RICHARD COLLA,Q106374512,RICHARD FRIEDMAN,39
29330,RICHARD COLLA,Q105918,RICHARD HAUSSLER,39
29330,RICHARD COLLA,Q3430651,RICHARD COMEAU,39
29330,RICHARD COLLA,Q363691,IAN RICHARDSON,39
29330,RICHARD COLLA,Q4215838,RICHARD NG,39
29330,RICHARD COLLA,Q3430661,RICHARD COURCET,39
29330,RICHARD COLLA,Q1344562,RICHARD KARN,39
29330,RICHARD COLLA,Q3934891,RICHARD W. HAINES,39
29330,RICHARD COLLA,Q3440330,ROLANDO COLLA,39
29330,RICHARD COLLA,Q15492607,RICHARD LOWRY,39
29330,RICHARD COLLA,Q269670,RICHARD LAGRAVENESE,39
29330,RICHARD COLLA,Q7325827,RICHARD G. HUBLER,39
29330,RICHARD COLLA,Q2314663,RICHARD BAND,39
29330,RICHARD COLLA,Q734043,RICHARD CONTE,39
29330,RICHARD COLLA,Q1277018,RICHARD BOONE,39
29330,RICHARD COLLA,Q882452,RICHARD CHARLES DILLON,39
29330,RICHARD COLLA,Q22212612,RICHARD POWELL,39
29330,RICHARD COLLA,Q7327471,RICHARD LOW,39
29330,RICHARD COLLA,Q7324879,RICHARD COOPER,39
29330,RICHARD COLLA,Q1377218,RICHARD EDSON,39
29330,RICHARD COLLA,Q934444,RICHARD MAIBAUM,39
29330,RICHARD COLLA,Q1628257,RICCARDO DEL FRA,39
29330,RICHARD COLLA,Q542167,RICHARD CHEW,39
29330,RICHARD COLLA,Q16522501,CSILLA RADNAY,39
29330,RICHARD COLLA,Q657354,RICHARD EYRE,39
29330,RICHARD COLLA,Q3159870,JACQUES RICHARD,38
29330,RICHARD COLLA,Q3431106,RICHARD PEARCE,38
29330,RICHARD COLLA,Q3591050,ERIC COLLADO,38
29330,RICHARD COLLA,Q28146728,NICOLAS TARICANO,38
29330,RICHARD COLLA,Q3062967,F. RICHARD JONES,38
29330,RICHARD COLLA,Q63859,GERHARD BOLDT,38
