acmi_id,acmi_name,wikidata_id,wikidata_name,match
75138,RUSSELL T LIMBACH,Q323729,RUSSELL HARLAN,62
75138,RUSSELL T LIMBACH,Q3809592,JOHN RUSSELL,56
75138,RUSSELL T LIMBACH,Q2833025,ALEX RUSSELL,56
75138,RUSSELL T LIMBACH,Q296609,RUSSELL BRAND,55
75138,RUSSELL T LIMBACH,Q217033,JANE RUSSELL,53
75138,RUSSELL T LIMBACH,Q233854,ROSALIND RUSSELL,53
75138,RUSSELL T LIMBACH,Q1030465,JOHN RUSSELL,53
75138,RUSSELL T LIMBACH,Q260963,RUSSELL BOYD,52
75138,RUSSELL T LIMBACH,Q436829,RUSSELL MULCAHY,51
75138,RUSSELL T LIMBACH,Q3891560,CHARLES RUSSELL,51
75138,RUSSELL T LIMBACH,Q4725731,ALICE B. RUSSELL,51
75138,RUSSELL T LIMBACH,Q3453469,RUSSELL HICKS,51
75138,RUSSELL T LIMBACH,Q6903146,MONTAE RUSSELL,51
75138,RUSSELL T LIMBACH,Q1102002,CLIVE RUSSELL,51
75138,RUSSELL T LIMBACH,Q3453450,RUSSELL COLLINS,50
75138,RUSSELL T LIMBACH,Q5363454,ELIZABETH RUSSELL,50
75138,RUSSELL T LIMBACH,Q863742,BING RUSSELL,50
75138,RUSSELL T LIMBACH,Q229426,KERI RUSSELL,50
75138,RUSSELL T LIMBACH,Q971782,SIMON RUSSELL BEALE,50
75138,RUSSELL T LIMBACH,Q1669115,RUSSELL GLEASON,50
75138,RUSSELL T LIMBACH,Q7350744,ROBERT W. RUSSELL,49
75138,RUSSELL T LIMBACH,Q4886396,BEN RUSSELL,49
75138,RUSSELL T LIMBACH,Q361981,RUSSELL T DAVIES,48
75138,RUSSELL T LIMBACH,Q7381759,RUSSELL S. HUGHES,48
75138,RUSSELL T LIMBACH,Q15843372,RUSSELL MALMGREN,47
75138,RUSSELL T LIMBACH,Q446158,GAIL RUSSELL,47
75138,RUSSELL T LIMBACH,Q4711151,ALBERT RUSSELL,47
75138,RUSSELL T LIMBACH,Q56706588,MARZUK RUSSELL,46
75138,RUSSELL T LIMBACH,Q18715830,RUSSELL MACK,46
75138,RUSSELL T LIMBACH,Q1762367,RUSSELL GARCIA,46
75138,RUSSELL T LIMBACH,Q69640294,CZARINA RUSSELL,45
75138,RUSSELL T LIMBACH,Q319374,LEON RUSSELL,45
75138,RUSSELL T LIMBACH,Q7381376,RUSSELL BRADDON,44
75138,RUSSELL T LIMBACH,Q313456,CHARLES TAZE RUSSELL,44
75138,RUSSELL T LIMBACH,Q7273310,R.B. RUSSELL,43
75138,RUSSELL T LIMBACH,Q24238810,RUSSELL LEVY,43
75138,RUSSELL T LIMBACH,Q1392128,JAY RUSSELL,42
75138,RUSSELL T LIMBACH,Q725006,CHUCK RUSSELL,42
75138,RUSSELL T LIMBACH,Q6483534,LANCE RUSSELL,42
75138,RUSSELL T LIMBACH,Q7298048,RAY RUSSELL,42
75138,RUSSELL T LIMBACH,Q319799,RUSSELL MEANS,42
75138,RUSSELL T LIMBACH,Q3309145,BRIAN RUSSELL,41
75138,RUSSELL T LIMBACH,Q26899772,CHARLIE RUSSELL,41
75138,RUSSELL T LIMBACH,Q1619100,LUCY RUSSELL,41
75138,RUSSELL T LIMBACH,Q4383845,RUSSELL TODD,40
75138,RUSSELL T LIMBACH,Q21995646,RAY RUSSELL,40
75138,RUSSELL T LIMBACH,Q6769529,MARK RUSSELL,39
75138,RUSSELL T LIMBACH,Q15843407,RUTH NIMBACH,38
