acmi_id,acmi_name,wikidata_id,wikidata_name,match
75407,S.G.P. ALEXANDER,Q323271,ALEXANDER GOLITZEN,58
75407,S.G.P. ALEXANDER,Q311165,ALEXANDER SIDDIG,58
75407,S.G.P. ALEXANDER,Q129046,ALEXANDER SINGER,56
75407,S.G.P. ALEXANDER,Q28382517,ALEXANDER LOCKWOOD,55
75407,S.G.P. ALEXANDER,Q1449546,ALEXANDER BUTLER,55
75407,S.G.P. ALEXANDER,Q55221,ALEXANDER KORDA,55
75407,S.G.P. ALEXANDER,Q4720733,ALEXANDRA POWERS,54
75407,S.G.P. ALEXANDER,Q4719358,ALEXANDER LASZLO,53
75407,S.G.P. ALEXANDER,Q4142293,ALEXANDR GOLUBEV,53
75407,S.G.P. ALEXANDER,Q3310170,ROSS ALEXANDER,53
75407,S.G.P. ALEXANDER,Q2642058,ALEXANDER ESWAY,53
75407,S.G.P. ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,53
75407,S.G.P. ALEXANDER,Q518708,JEFF ALEXANDER,53
75407,S.G.P. ALEXANDER,Q2642891,ALEXANDER RAMATI,52
75407,S.G.P. ALEXANDER,Q545858,ALEXANDER KNOX,52
75407,S.G.P. ALEXANDER,Q15075178,ALEXANDER SURIN,52
75407,S.G.P. ALEXANDER,Q2641821,ALEXANDER BERNER,52
75407,S.G.P. ALEXANDER,Q2603039,ALEXANDER D'ARCY,52
75407,S.G.P. ALEXANDER,Q44801,PETER ALEXANDER,52
75407,S.G.P. ALEXANDER,Q242717,JANE ALEXANDER,52
75407,S.G.P. ALEXANDER,Q458589,ALEXANDER SCOURBY,52
75407,S.G.P. ALEXANDER,Q451524,ALEXANDRA STEWART,51
75407,S.G.P. ALEXANDER,Q55172,ALEXANDER SOKUROV,51
75407,S.G.P. ALEXANDER,Q2067930,ALEXANDER BELYAVSKY,51
75407,S.G.P. ALEXANDER,Q2864973,ARTHUR ALEXANDER,51
75407,S.G.P. ALEXANDER,Q95315386,ALEXANDER SURKALA,51
75407,S.G.P. ALEXANDER,Q6105849,J. GRUBB ALEXANDER,51
75407,S.G.P. ALEXANDER,Q18542375,ALEXANDER NANAU,51
75407,S.G.P. ALEXANDER,Q12411934,SHARON ALEXANDER,51
75407,S.G.P. ALEXANDER,Q1609754,MARIA ALEXANDER,50
75407,S.G.P. ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,50
75407,S.G.P. ALEXANDER,Q313362,ALEXANDRE DESPLAT,50
75407,S.G.P. ALEXANDER,Q3610749,ALEXANDER BERNER,50
75407,S.G.P. ALEXANDER,Q16514503,ALEKSANDR GORSHKOV,50
75407,S.G.P. ALEXANDER,Q95356,GEORG ALEXANDER,50
75407,S.G.P. ALEXANDER,Q1968780,ALEXANDER HALL,49
75407,S.G.P. ALEXANDER,Q6068084,PEDRO ALEANDRO,49
75407,S.G.P. ALEXANDER,Q2643151,ALEXANDER TOLUBOFF,49
75407,S.G.P. ALEXANDER,Q702059,ALEXANDER GRILL,49
75407,S.G.P. ALEXANDER,Q1631715,HOWARD ALEXANDER SMITH,49
75407,S.G.P. ALEXANDER,Q4718318,ALEXANDER BARON,49
75407,S.G.P. ALEXANDER,Q12271524,ALEXANDER MORFOV,49
75407,S.G.P. ALEXANDER,Q3430461,RICHARD ALEXANDER,49
75407,S.G.P. ALEXANDER,Q4327542,ALEXANDR NOSIK,49
75407,S.G.P. ALEXANDER,Q102077615,ALEXANDER METODIEV,49
75407,S.G.P. ALEXANDER,Q273862,ALEXANDRA RAPAPORT,49
75407,S.G.P. ALEXANDER,Q981256,ALEXANDRE ASTRUC,49
75407,S.G.P. ALEXANDER,Q93512579,ALEXANDER MOLONY,48
75407,S.G.P. ALEXANDER,Q1433134,ALEXANDER RODNYANSKY,48
75407,S.G.P. ALEXANDER,Q311384,ALEXANDER DARGOMYZHSKY,48
75407,S.G.P. ALEXANDER,Q1292840,ALEXANDRA SORINA,48
75407,S.G.P. ALEXANDER,Q38337,ALEXANDRE DUMAS,48
75407,S.G.P. ALEXANDER,Q87676,ALEXANDER HELD,48
75407,S.G.P. ALEXANDER,Q4719865,ALEXANDER POLINSKY,48
75407,S.G.P. ALEXANDER,Q16488097,ALEXANDRE GNATTALI,48
75407,S.G.P. ALEXANDER,Q310637,ALEXANDER SKARSGARD,48
75407,S.G.P. ALEXANDER,Q1394107,ALEXANDER COURAGE,48
75407,S.G.P. ALEXANDER,Q4181867,ALEXANDER ZHURBIN,48
75407,S.G.P. ALEXANDER,Q2071599,PERO ALEXANDER,48
75407,S.G.P. ALEXANDER,Q78817,ALEXANDER GRANACH,48
75407,S.G.P. ALEXANDER,Q1717967,ALEXANDER MURSKI,48
75407,S.G.P. ALEXANDER,Q12403997,ALEXANDER SENDEROVICH,48
75407,S.G.P. ALEXANDER,Q5900246,ALEXANDER KARIM,47
75407,S.G.P. ALEXANDER,Q99544,ALEXANDER ENGEL,47
75407,S.G.P. ALEXANDER,Q90293,ALEXANDER FEHLING,47
75407,S.G.P. ALEXANDER,Q17352681,ALEXANDER ANTALFFY,47
75407,S.G.P. ALEXANDER,Q12271421,ALEXANDER BRAZITSOV,47
75407,S.G.P. ALEXANDER,Q2509755,VAN ALEXANDER,47
