acmi_id,acmi_name,wikidata_id,wikidata_name,match
23883,TECK TAN,Q15148500,JAN WEINCKE,48
23883,TECK TAN,Q18205742,ANDREA DECK,48
23883,TECK TAN,Q1320452,ETHAN PECK,48
23883,TECK TAN,Q3809962,JONATHAN TUNICK,47
23883,TECK TAN,Q87691,HANSI KNOTECK,46
23883,TECK TAN,Q594106,JONATHAN TUCKER,44
23883,TECK TAN,Q18354542,ASEN BLATECHKI,44
23883,TECK TAN,Q3590952,ERIC ATLAN,43
23883,TECK TAN,Q68448,RAINER STRECKER,43
23883,TECK TAN,Q16260975,DOUTA SECK,43
23883,TECK TAN,Q3565000,WADECK STANCZAK,42
23883,TECK TAN,Q277895,ALAN THICKE,42
23883,TECK TAN,Q15989112,TAMINO WECKER,41
23883,TECK TAN,Q21414444,TAD TADLOCK,41
23883,TECK TAN,Q628046,TANYA TATE,39
23883,TECK TAN,Q1582660,HANS STOCK,39
23883,TECK TAN,Q444373,TONI TRUCKS,39
23883,TECK TAN,Q5214175,DAN PATRICK,39
23883,TECK TAN,Q97622769,TRUC ANH,38
23883,TECK TAN,Q95894624,ASSEN BLATECHKI,38
23883,TECK TAN,Q2793802,JAN STOECKART,38
23883,TECK TAN,Q95381954,TOMAS TUREK,38
23883,TECK TAN,Q19286492,JANNA STRIEBECK,38
23883,TECK TAN,Q270687,TANG WEI,37
23883,TECK TAN,Q60448456,JAN STREJCOVSKY,37
23883,TECK TAN,Q12022917,JAN NEMECEK,37
23883,TECK TAN,Q16889658,STEPHAN STREKER,36
23883,TECK TAN,Q1444269,FRANK STRECKER,36
23883,TECK TAN,Q42302597,HANS STARCK,36
23883,TECK TAN,Q6274502,JONATHAN STACK,35
23883,TECK TAN,Q7459606,SEAN STACK,35
23883,TECK TAN,Q5213440,DAN ECKMAN,35
23883,TECK TAN,Q3514759,MILAN TRENC,35
23883,TECK TAN,Q102318759,IVAN VOJTEK,35
23883,TECK TAN,Q2791063,IVAN PECNIK,33
23883,TECK TAN,Q52267366,JANA TOMECKOVA,33
23883,TECK TAN,Q7597909,STAN TAFFEL,33
23883,TECK TAN,Q2327828,ANNE TREMKO,33
23883,TECK TAN,Q11774164,DAN SVATEK,33
23883,TECK TAN,Q7693486,TED MANN,32
23883,TECK TAN,Q102894476,TOMAS TUREK,32
23883,TECK TAN,Q11769729,MARIAN TERLECKI,32
23883,TECK TAN,Q6548611,TURKU TURAN,32
23883,TECK TAN,Q6149692,JAN PELC,32
23883,TECK TAN,Q95215286,JAN STREJCEK,32
23883,TECK TAN,Q2866947,ASSANE SECK,31
23883,TECK TAN,Q102906323,JAN STEHLIK,31
23883,TECK TAN,Q2105733,AUSTIN PECK,29
23883,TECK TAN,Q12912984,ANN PEACOCK,29
23883,TECK TAN,Q60412087,DUSAN SITEK,29
23883,TECK TAN,Q17031649,VITEK TRACZ,28
23883,TECK TAN,Q8052196,YEN TAN,26
23883,TECK TAN,Q3173121,JEAN LEC,26
23883,TECK TAN,Q66050649,ATHAN MERRICK,26
23883,TECK TAN,Q16499853,ROLAND TEC,26
23883,TECK TAN,Q367109,JAN POTOCKI,26
23883,TECK TAN,Q971344,TAB THACKER,25
23883,TECK TAN,Q64825595,ANN BECKETT,24
23883,TECK TAN,Q6073907,AYSEN TEKIN,24
23883,TECK TAN,Q23670186,AUSTIN PECK,24
23883,TECK TAN,Q2548090,DON HECK,24
23883,TECK TAN,Q11896675,TEA ISTA,24
23883,TECK TAN,Q4707894,ALAN TEW,23
23883,TECK TAN,Q463983,TANYA TUCKER,22
23883,TECK TAN,Q1373742,JOHAN RENCK,21
23883,TECK TAN,Q55314923,YVETTE TAN,19
23883,TECK TAN,Q1447756,FRANZ KECK,9
23883,TECK TAN,Q12295633,STOYAN TSVETKOV,0
23883,TECK TAN,Q104640905,JAN VELICKY,0
23883,TECK TAN,Q11718789,JAN PECZEK,0
23883,TECK TAN,Q102334558,STEPAN TUCEK,0
23883,TECK TAN,Q3012852,DAMIEN WITECKA,0
