acmi_id,acmi_name,wikidata_id,wikidata_name,match
17331,FILM ACADEMY,Q523442,ANDRE WILMS,58
17331,FILM ACADEMY,Q759001,AUDREY LAMY,53
17331,FILM ACADEMY,Q40504,JIM CARREY,52
17331,FILM ACADEMY,Q8010691,WILLIAM HAADE,50
17331,FILM ACADEMY,Q1682290,JAN TILMAN SCHADE,48
17331,FILM ACADEMY,Q1509535,WILLIAM CAGNEY,48
17331,FILM ACADEMY,Q2836573,ALICE FIELD,46
17331,FILM ACADEMY,Q457830,WILLIAM ABADIE,46
17331,FILM ACADEMY,Q732915,CEM YILMAZ,45
17331,FILM ACADEMY,Q2568880,FIELD CATE,45
17331,FILM ACADEMY,Q61645204,BIMBO ADEMOYE,41
17331,FILM ACADEMY,Q5640788,HAL HACKADY,41
17331,FILM ACADEMY,Q4682117,ADEM ILHAN,41
17331,FILM ACADEMY,Q318779,ABEM FINKEL,41
17331,FILM ACADEMY,Q21010196,RAFAEL ALCAYDE,41
17331,FILM ACADEMY,Q17619843,LIAM CARNEY,40
17331,FILM ACADEMY,Q30131271,ADAM FIELDS,40
17331,FILM ACADEMY,Q43154930,CLYDE FILLMORE,40
17331,FILM ACADEMY,Q2655209,DANIEL CADY,38
17331,FILM ACADEMY,Q16239251,EMILY CAREY,38
17331,FILM ACADEMY,Q388337,WILLIAM ACCAMBRAY,38
17331,FILM ACADEMY,Q65563000,KIM CHARNEY,37
17331,FILM ACADEMY,Q65156706,FILIPP AVDEYEV,35
17331,FILM ACADEMY,Q17045877,ADEM KILIC,34
17331,FILM ACADEMY,Q5371203,EMIL CADKIN,31
17331,FILM ACADEMY,Q6548462,LILY CADE,29
17331,FILM ACADEMY,Q7519153,SIMON LACEY,9
