acmi_id,acmi_name,wikidata_id,wikidata_name,match
80787,KIRK HASSIG,Q187003,JAMES KIRK,48
80787,KIRK HASSIG,Q11885935,OSSI SKURNIK,44
80787,KIRK HASSIG,Q104027,KIRK DOUGLAS,42
80787,KIRK HASSIG,Q131380,KIM BASINGER,38
80787,KIRK HASSIG,Q1331953,SID HAIG,37
80787,KIRK HASSIG,Q144719,ZAKIR HUSSAIN,35
80787,KIRK HASSIG,Q1793619,KURT HASSE,35
80787,KIRK HASSIG,Q4260716,LI HSING,34
80787,KIRK HASSIG,Q457851,JUSTIN KIRK,33
80787,KIRK HASSIG,Q201825,MAREK HAMSIK,33
80787,KIRK HASSIG,Q15429018,KIT HAIN,33
80787,KIRK HASSIG,Q3625177,KAREN HASSAN,32
80787,KIRK HASSIG,Q22276980,KIM BASS,32
80787,KIRK HASSIG,Q1268110,IRIS HESSELING,32
80787,KIRK HASSIG,Q8065108,ZAKIR HUSSAIN,31
80787,KIRK HASSIG,Q105358971,KIRA HAGI,30
80787,KIRK HASSIG,Q2626336,CASSIA KIS,30
80787,KIRK HASSIG,Q15905383,YUKI HAYASHI,29
80787,KIRK HASSIG,Q11653757,HIROKI HASEGAWA,29
80787,KIRK HASSIG,Q485635,KEITH HARING,29
80787,KIRK HASSIG,Q144732,ZAKIR HUSSAIN,29
80787,KIRK HASSIG,Q471541,KURT HASSE,26
80787,KIRK HASSIG,Q17403159,TAHIR BHASIN,25
80787,KIRK HASSIG,Q72882509,ANSSI KOMI,24
80787,KIRK HASSIG,Q6415440,KIRK FRASER,24
80787,KIRK HASSIG,Q18808290,RICK CASSIDY,24
80787,KIRK HASSIG,Q1579293,HANS E. KINCK,24
80787,KIRK HASSIG,Q1227801,DIRK BOHLING,23
80787,KIRK HASSIG,Q484030,KIRK HAMMETT,23
80787,KIRK HASSIG,Q3543308,KUMIKO HIGA,23
80787,KIRK HASSIG,Q9291161,KOJI HAYASHI,23
80787,KIRK HASSIG,Q47544914,KABIR BHATIA,22
80787,KIRK HASSIG,Q5181121,CRAIG KIRKWOOD,22
80787,KIRK HASSIG,Q1435376,HANSI LINDER,22
80787,KIRK HASSIG,Q9019103,ATSUSHI OKUI,21
80787,KIRK HASSIG,Q1775347,HARTVIG KIRAN,20
80787,KIRK HASSIG,Q95220712,UVE HAUSSIG,20
80787,KIRK HASSIG,Q5679786,HASSAN NISAR,20
80787,KIRK HASSIG,Q11538903,ATSUSHI KAJI,19
80787,KIRK HASSIG,Q3549527,HIROKO HAYASHI,18
80787,KIRK HASSIG,Q6008169,IMRAN HASHMI,18
80787,KIRK HASSIG,Q1741197,KIKI CLASSEN,18
80787,KIRK HASSIG,Q6415452,KIRK HARRIS,17
80787,KIRK HASSIG,Q100941557,KIRYL HALITSKI,16
80787,KIRK HASSIG,Q11518644,HISASHI KIMURA,14
80787,KIRK HASSIG,Q3544369,KUNIKO ASAGI,12
80787,KIRK HASSIG,Q326522,NICK MASSI,11
80787,KIRK HASSIG,Q17217857,KUREA HASUMI,10
80787,KIRK HASSIG,Q5110804,CHRISTINA KIRK,8
80787,KIRK HASSIG,Q60212750,IDRIS HASHIM,0
80787,KIRK HASSIG,Q51039441,KOHKI HASEI,0
80787,KIRK HASSIG,Q12848954,ILKIN HASANI,0
80787,KIRK HASSIG,Q98435714,HAESAM JAKIR,0
