acmi_id,acmi_name,wikidata_id,wikidata_name,match
78991,JACK SAPER,Q3157279,JACK MOWER,100
78991,JACK SAPER,Q3157227,JACK KAO,67
78991,JACK SAPER,Q2947119,JACK LAMBERT,67
78991,JACK SAPER,Q4465,PETER JACKSON,61
78991,JACK SAPER,Q709857,JACK NITZSCHE,61
78991,JACK SAPER,Q545846,JACK OAKIE,59
78991,JACK SAPER,Q1677141,JACK OTTERSON,58
78991,JACK SAPER,Q5489716,FRANK SPENCER,58
78991,JACK SAPER,Q172678,SAMUEL L. JACKSON,57
78991,JACK SAPER,Q296928,JAMES SPADER,57
78991,JACK SAPER,Q6114749,JACK RAPKE,57
78991,JACK SAPER,Q961495,JACK TAYLOR,57
78991,JACK SAPER,Q1566398,SELMER JACKSON,57
78991,JACK SAPER,Q3157239,JACK LA RUE,56
78991,JACK SAPER,Q373968,JACK WARDEN,56
78991,JACK SAPER,Q1677170,JACK PICKFORD,55
78991,JACK SAPER,Q1678097,JACQUES SAULNIER,55
78991,JACK SAPER,Q111194,WALTER FRANCK,55
78991,JACK SAPER,Q1677137,JACK OKEY,55
78991,JACK SAPER,Q1139433,FRANK HARPER,55
78991,JACK SAPER,Q382080,JACK STARRETT,54
78991,JACK SAPER,Q23060796,RORY J. SAPER,54
78991,JACK SAPER,Q726126,SHANE BLACK,54
78991,JACK SAPER,Q216374,JAAP SPEYER,54
78991,JACK SAPER,Q1386159,JACK SCALIA,54
78991,JACK SAPER,Q3157406,JACKIE SARDOU,53
78991,JACK SAPER,Q560896,JACK MCBRAYER,53
78991,JACK SAPER,Q6114583,JACK PERRIN,53
78991,JACK SAPER,Q17285351,JACK PRATT,53
78991,JACK SAPER,Q3157250,JACK M. SELL,53
78991,JACK SAPER,Q3157106,JACK A. MARTA,53
78991,JACK SAPER,Q11351555,MACK STENGLER,53
78991,JACK SAPER,Q72614,JACK WARNER,53
78991,JACK SAPER,Q1677186,JACK ROSE,53
78991,JACK SAPER,Q1677210,JACK SHELDON,53
78991,JACK SAPER,Q1677225,JACK TREVOR,53
78991,JACK SAPER,Q3129963,STANLEY BLACK,52
78991,JACK SAPER,Q1677155,JACK PENNICK,52
78991,JACK SAPER,Q327600,JACK WOUTERSE,52
78991,JACK SAPER,Q17486552,JACK KILMER,52
78991,JACK SAPER,Q1650288,PERCY MACKAYE,52
78991,JACK SAPER,Q101049442,OSKAR HAK,52
78991,JACK SAPER,Q6166223,WALTER JAKOB,52
78991,JACK SAPER,Q6115262,JACK SOO,52
