acmi_id,acmi_name,wikidata_id,wikidata_name,match
26581,DE FINA,Q101797,WINONA RYDER,91
26581,DE FINA,Q2141296,BARBARA DE FINA,91
26581,DE FINA,Q55390081,KINGA DEBSKA,60
26581,DE FINA,Q5608793,GRIFFIN DREW,55
26581,DE FINA,Q443110,MINTA DURFEE,54
26581,DE FINA,Q447551,IRINA DEMICK,53
26581,DE FINA,Q14540,TINA FEY,52
26581,DE FINA,Q2469859,MARINA DE GRAAF,51
26581,DE FINA,Q3029323,DIRCE FUNARI,50
26581,DE FINA,Q16180106,KANG DAE-JIN,50
26581,DE FINA,Q242302,EWA FARNA,50
26581,DE FINA,Q276179,TAINA ELG,49
26581,DE FINA,Q5248240,DEBORAH FINDLAY,49
26581,DE FINA,Q3905074,PINA CEI,49
26581,DE FINA,Q16493195,FINA BASSER,49
26581,DE FINA,Q352935,DENNIS FARINA,46
26581,DE FINA,Q5229101,DAVE KING,45
26581,DE FINA,Q3154362,IRINA DALLE,45
26581,DE FINA,Q3706748,DIANA DEI,45
26581,DE FINA,Q7042302,NINA JOSE,45
26581,DE FINA,Q708827,DEAN FUJIOKA,44
26581,DE FINA,Q5274924,DIEM LIEN,44
26581,DE FINA,Q445740,RITA DOVE,44
26581,DE FINA,Q544209,INA BAUER,43
26581,DE FINA,Q6066032,IRA DUBEY,43
26581,DE FINA,Q30161661,FINN COLE,43
26581,DE FINA,Q432873,FIONA DOURIF,43
26581,DE FINA,Q15725142,RIYA DEY,43
26581,DE FINA,Q15847658,SINJA DIEKS,43
26581,DE FINA,Q815616,BELINA,42
26581,DE FINA,Q469514,LINDA DE MOL,42
26581,DE FINA,Q3334815,NADE DIEU,42
26581,DE FINA,Q17229102,SHIN DATE,42
26581,DE FINA,Q5213478,DAN FINDLAY,41
26581,DE FINA,Q22075518,FINOLA DWYER,41
26581,DE FINA,Q2514244,TINA DESAI,41
26581,DE FINA,Q1826959,LINO DEL FRA,41
26581,DE FINA,Q2655318,LINA ESCO,41
26581,DE FINA,Q461778,IRENA ANDERS,41
26581,DE FINA,Q4733539,ALMA DELFINA,40
26581,DE FINA,Q5856935,ZENA DARE,40
26581,DE FINA,Q1825857,LINDA HAYDEN,40
26581,DE FINA,Q183439,NINA DOBREV,40
26581,DE FINA,Q1390225,FABIAN EDER,39
26581,DE FINA,Q519392,GITA DEY,39
26581,DE FINA,Q36490136,JOE NINA,39
26581,DE FINA,Q15842337,RIA JENDE,39
26581,DE FINA,Q59553701,MOLINA DEVI,38
26581,DE FINA,Q3991527,TINA CHEN,38
26581,DE FINA,Q4967730,TINA MOE,38
26581,DE FINA,Q957965,DEE NASTY,37
26581,DE FINA,Q11833634,DIANA DECKER,37
26581,DE FINA,Q7807861,TINA ANDREWS,37
26581,DE FINA,Q2203214,FIEN DE LA MAR,37
26581,DE FINA,Q16025076,NINA LANDEY,37
26581,DE FINA,Q16356007,ELINA DZELME,37
26581,DE FINA,Q29414488,JOSEFINA DANIELE,36
26581,DE FINA,Q156310,MANNA DEY,36
26581,DE FINA,Q13102445,ENDER FRINGS,36
26581,DE FINA,Q7001319,DARIO FARINA,36
26581,DE FINA,Q3916268,FIONA DOLMAN,36
26581,DE FINA,Q2559261,DAVE FILONI,36
