acmi_id,acmi_name,wikidata_id,wikidata_name,match
78230,NICOLE ROBERT,Q214665,NINO ROTA,74
78230,NICOLE ROBERT,Q3435123,ROBERT FOULK,63
78230,NICOLE ROBERT,Q388204,ROBERT GLENISTER,62
78230,NICOLE ROBERT,Q36949,ROBERT DE NIRO,62
78230,NICOLE ROBERT,Q78936,HILDE KORBER,61
78230,NICOLE ROBERT,Q7341377,ROBERT AGNEW,61
78230,NICOLE ROBERT,Q521053,ROBERT MAMMONE,61
78230,NICOLE ROBERT,Q7342864,ROBERT CHAPPELL,61
78230,NICOLE ROBERT,Q28505887,JAKE ROBERTS,60
78230,NICOLE ROBERT,Q181407,ROBERT MIDDLETON,60
78230,NICOLE ROBERT,Q296008,ROBBIE COLTRANE,60
78230,NICOLE ROBERT,Q7343195,ROBERT CRICHTON,60
78230,NICOLE ROBERT,Q3435693,ROBERT LE BEAL,59
78230,NICOLE ROBERT,Q7341515,ROBERT ANDERSON,59
78230,NICOLE ROBERT,Q101236188,ROBERTO MOREIRA,59
78230,NICOLE ROBERT,Q2405743,NICOLE VERVIL,59
78230,NICOLE ROBERT,Q15504160,LYNNE ROBERTS,58
78230,NICOLE ROBERT,Q4347997,ROBERT PAIGE,58
78230,NICOLE ROBERT,Q3434573,ROBERT BICE,58
78230,NICOLE ROBERT,Q59085,ROBERT BENTON,57
78230,NICOLE ROBERT,Q228598,EMMA ROBERTS,56
78230,NICOLE ROBERT,Q3938984,ROBERTO MISSIROLI,56
78230,NICOLE ROBERT,Q3611493,ALFREDO ROBERT,56
78230,NICOLE ROBERT,Q45387,ROBERTO BLANCO,56
78230,NICOLE ROBERT,Q26884722,ROBERT ANDERSON,56
78230,NICOLE ROBERT,Q5553706,ROBERT ANDERSON,56
78230,NICOLE ROBERT,Q486408,ROBERT DONNER,56
78230,NICOLE ROBERT,Q3938876,ROBERTO INFASCELLI,56
78230,NICOLE ROBERT,Q7341622,ROBERT ASHER,55
78230,NICOLE ROBERT,Q95133,ROBERT ALDRICH,55
78230,NICOLE ROBERT,Q23301,ROBERTO BENIGNI,55
78230,NICOLE ROBERT,Q3938324,ROBERT KANE,55
78230,NICOLE ROBERT,Q11153,JOHN ROBERTS,55
78230,NICOLE ROBERT,Q1790472,ROBERT BENCHLEY,55
78230,NICOLE ROBERT,Q722196,ROBERT CONRAD,55
78230,NICOLE ROBERT,Q1601419,ROBERT NEPPACH,55
78230,NICOLE ROBERT,Q7331683,RICK ROBERTS,54
78230,NICOLE ROBERT,Q3196793,KIM ROBERTS,54
78230,NICOLE ROBERT,Q310389,ROBERT ENGLUND,54
78230,NICOLE ROBERT,Q367155,ROBERT FORSTER,54
78230,NICOLE ROBERT,Q2158622,ROBERT RITTER,54
78230,NICOLE ROBERT,Q366956,ROBERT MONTGOMERY,54
78230,NICOLE ROBERT,Q3938743,ROBERTO DE ANGELIS,54
78230,NICOLE ROBERT,Q3434739,ROBERT CARSON,54
78230,NICOLE ROBERT,Q6099506,IVOR ROBERTS,54
78230,NICOLE ROBERT,Q46236938,ROBERT GEISLER,54
78230,NICOLE ROBERT,Q3435272,ROBERT GREIG,54
78230,NICOLE ROBERT,Q97405,ROBERT REINERT,54
78230,NICOLE ROBERT,Q1385393,ROBERT KEITH,54
78230,NICOLE ROBERT,Q3938408,ROBERT RIETTI,54
78230,NICOLE ROBERT,Q533912,NOEL ROQUEVERT,54
78230,NICOLE ROBERT,Q2158073,ROBERT LORD,54
78230,NICOLE ROBERT,Q466317,ROBERT LE VIGAN,53
78230,NICOLE ROBERT,Q18534084,ROBERT OBERV,53
78230,NICOLE ROBERT,Q3434497,ROBERT BALPO,53
78230,NICOLE ROBERT,Q16472,ROBERT MITCHUM,53
78230,NICOLE ROBERT,Q181899,CLIFF ROBERTSON,53
78230,NICOLE ROBERT,Q2157024,ROBERT E. DOLAN,53
78230,NICOLE ROBERT,Q1349930,ROBERT HUNTER,53
78230,NICOLE ROBERT,Q375290,ROBERT HOSSEIN,53
78230,NICOLE ROBERT,Q105637407,ROBERT RICHMAN,53
78230,NICOLE ROBERT,Q2158017,ROBERT LEFEBVRE,53
78230,NICOLE ROBERT,Q355879,ROBERT BLOCH,53
78230,NICOLE ROBERT,Q3436964,ROBERTO ROBERTI,53
78230,NICOLE ROBERT,Q49637,ROGER NIMIER,53
78230,NICOLE ROBERT,Q7341326,ROBERT ABEL,53
78230,NICOLE ROBERT,Q15637283,ROBERT KURRLE,53
78230,NICOLE ROBERT,Q16083961,ROBERT BLEES,53
78230,NICOLE ROBERT,Q207307,ROBERT CARLYLE,53
78230,NICOLE ROBERT,Q1528774,ROBERTO INFASCELLI,53
78230,NICOLE ROBERT,Q978222,ROBERT FRAISSE,53
78230,NICOLE ROBERT,Q2130043,ROBERT DOUGLAS,53
78230,NICOLE ROBERT,Q725247,ROBERT JOY,53
78230,NICOLE ROBERT,Q2975586,ROBERT F. HILL,53
78230,NICOLE ROBERT,Q524281,ROBERT BLAKE,52
78230,NICOLE ROBERT,Q429039,ROBERTO CARLOS,52
78230,NICOLE ROBERT,Q11330972,COLE SPROUSE,52
78230,NICOLE ROBERT,Q10363417,ROBERTO PIRES,52
78230,NICOLE ROBERT,Q207969,ERIC ROBERTS,52
78230,NICOLE ROBERT,Q3938220,ROBERT BRUNTON,52
78230,NICOLE ROBERT,Q35985038,PREBEN NICOLAJSEN,52
78230,NICOLE ROBERT,Q4910389,"BILL OBERST, JR.",52
78230,NICOLE ROBERT,Q443317,ROBERT DAVI,52
78230,NICOLE ROBERT,Q7346850,ROBERT LEIGHTON,52
78230,NICOLE ROBERT,Q7358668,ROGER MOBLEY,51
78230,NICOLE ROBERT,Q223193,ROBERT KNEPPER,51
78230,NICOLE ROBERT,Q3159890,JACQUES ROBERT,51
78230,NICOLE ROBERT,Q3938629,ROBERTO BONANNI,51
78230,NICOLE ROBERT,Q15439748,ROBERT HERZL,51
78230,NICOLE ROBERT,Q1431010,ROBERT BASSLER,51
78230,NICOLE ROBERT,Q1723836,ROBERT HIRSCH,51
78230,NICOLE ROBERT,Q1573344,HERBERT COLEMAN,51
78230,NICOLE ROBERT,Q3434590,ROBERT BLANCHE,51
78230,NICOLE ROBERT,Q247023,ROBERT LANSING,51
78230,NICOLE ROBERT,Q3938213,ROBERT BOLDER,51
78230,NICOLE ROBERT,Q3436087,ROBERT PIZANI,51
78230,NICOLE ROBERT,Q3436021,ROBERT OZANNE,51
78230,NICOLE ROBERT,Q3588728,EMILE RONET,51
78230,NICOLE ROBERT,Q20980114,ROBERT MULLER,51
78230,NICOLE ROBERT,Q364017,ROBERT RICHARDSON,51
78230,NICOLE ROBERT,Q3435903,ROBERT MERCIER,51
78230,NICOLE ROBERT,Q3434790,ROBERT CHAZAL,51
78230,NICOLE ROBERT,Q369949,ROBERT CULP,51
78230,NICOLE ROBERT,Q1826885,ROBERT EVANS,51
78230,NICOLE ROBERT,Q3435892,ROBERT MCKIM,51
78230,NICOLE ROBERT,Q615880,NICHOLAS PRYOR,51
78230,NICOLE ROBERT,Q95365,ROBERT LEFFLER,51
78230,NICOLE ROBERT,Q98931289,ROBERTO CANEDO,51
78230,NICOLE ROBERT,Q51541,NICOLAS ROEG,51
78230,NICOLE ROBERT,Q2157306,ROBERT GIST,51
78230,NICOLE ROBERT,Q6255128,JOHN ROBERT MOORE,51
78230,NICOLE ROBERT,Q1888426,ROBERT CLOUSE,51
78230,NICOLE ROBERT,Q3435835,ROBERT MANUEL,50
78230,NICOLE ROBERT,Q3436001,ROBERT NEWHARD,50
78230,NICOLE ROBERT,Q95739,ROBERT LIEBMANN,50
78230,NICOLE ROBERT,Q7346914,ROBERT LINDSEY,50
78230,NICOLE ROBERT,Q2098609,ROBERT CICCHINI,50
78230,NICOLE ROBERT,Q7346590,ROBERT L. LEVY,50
