acmi_id,acmi_name,wikidata_id,wikidata_name,match
29581,LYNDAL DAVIES,Q2002151,DERAY DAVIS,60
29581,LYNDAL DAVIES,Q3024406,DESI LYDIC,56
29581,LYNDAL DAVIES,Q20171537,MILLIE DAVIS,53
29581,LYNDAL DAVIES,Q6551638,LINDA HAYNES,52
29581,LYNDAL DAVIES,Q468430,JOAN DAVIS,52
29581,LYNDAL DAVIES,Q3441512,RONALD DAVIDSON,50
29581,LYNDAL DAVIES,Q364405,VALENTINE DAVIES,50
29581,LYNDAL DAVIES,Q3703291,DAVID PAUL,50
29581,LYNDAL DAVIES,Q42574475,RANDY DAVISON,48
29581,LYNDAL DAVIES,Q3483133,SID DAVIS,48
29581,LYNDAL DAVIES,Q15627555,HOWARD DAVIES,48
29581,LYNDAL DAVIES,Q1563376,LYNDA GOODFRIEND,47
29581,LYNDAL DAVIES,Q931181,JOHN DAVIS,47
29581,LYNDAL DAVIES,Q234900,LINDA DARNELL,47
29581,LYNDAL DAVIES,Q3242395,LISA DAVIS,46
29581,LYNDAL DAVIES,Q917301,MILENA DRAVIC,46
29581,LYNDAL DAVIES,Q95119,DELMER DAVES,46
29581,LYNDAL DAVIES,Q229181,VIOLA DAVIS,45
29581,LYNDAL DAVIES,Q915916,PHIL DAVIS,45
29581,LYNDAL DAVIES,Q766825,LYNDA BOYD,45
29581,LYNDAL DAVIES,Q99393,PAUL DAVIDSON,45
29581,LYNDAL DAVIES,Q1159045,DAN DAILEY,45
29581,LYNDAL DAVIES,Q1379682,LINDA KASH,45
29581,LYNDAL DAVIES,Q6708614,LYNDALL HOBBS,44
29581,LYNDAL DAVIES,Q446081,DAVID MENDENHALL,44
29581,LYNDAL DAVIES,Q778573,DANIEL DUVAL,44
29581,LYNDAL DAVIES,Q242416,MARION DAVIES,44
29581,LYNDAL DAVIES,Q331638,DAVID JULYAN,44
29581,LYNDAL DAVIES,Q55260,DAVID LEAN,44
29581,LYNDAL DAVIES,Q6138081,JAMES LINDSAY,43
29581,LYNDAL DAVIES,Q3157404,JACKIE RAYNAL,43
29581,LYNDAL DAVIES,Q207859,DON DAVIS,43
29581,LYNDAL DAVIES,Q313044,DIEGO LUNA,43
29581,LYNDAL DAVIES,Q3267059,LUKE DAVIES,43
29581,LYNDAL DAVIES,Q468443,LINDA LAVIN,43
29581,LYNDAL DAVIES,Q338264,DAVID NYKL,43
29581,LYNDAL DAVIES,Q8007645,WILLIAM DAVIES,43
29581,LYNDAL DAVIES,Q722660,DAVID HALLYDAY,42
29581,LYNDAL DAVIES,Q325805,DAVID LELAND,42
29581,LYNDAL DAVIES,Q3336716,NATHAN DAVIS,42
29581,LYNDAL DAVIES,Q5236302,DAVID LAM,42
29581,LYNDAL DAVIES,Q452630,MILDRED DAVIS,42
29581,LYNDAL DAVIES,Q11178726,DAVID LAI,42
29581,LYNDAL DAVIES,Q41236442,IDA RANDAL,42
29581,LYNDAL DAVIES,Q2492063,DAVID RYALL,42
29581,LYNDAL DAVIES,Q1174503,DAVID GALE,42
29581,LYNDAL DAVIES,Q3018253,DAVID LANDAU,42
29581,LYNDAL DAVIES,Q17046266,RITA DAVIES,42
29581,LYNDAL DAVIES,Q5236616,DAVID LINDE,42
29581,LYNDAL DAVIES,Q1674836,RONALD DAVIS,42
29581,LYNDAL DAVIES,Q307882,JUDY DAVIS,42
29581,LYNDAL DAVIES,Q3019163,DAVIS DOI,41
29581,LYNDAL DAVIES,Q3014443,DANIEL MENDAILLE,41
