acmi_id,acmi_name,wikidata_id,wikidata_name,match
83183,MINA BERARD,Q327229,BERNARD FRESSON,62
83183,MINA BERARD,Q3276488,MAG BODARD,62
83183,MINA BERARD,Q5550305,GERARDO ROMANO,56
83183,MINA BERARD,Q3124132,GERARD LOUSSINE,55
83183,MINA BERARD,Q1616048,EDWARD SMALL,55
83183,MINA BERARD,Q4877262,BEATRIZ MICHELENA,55
83183,MINA BERARD,Q95786444,FRITZ BERNHARDT,54
83183,MINA BERARD,Q822345,BERNARD CAMPAN,54
83183,MINA BERARD,Q118392,PINKAS BRAUN,54
83183,MINA BERARD,Q78924,BERNHARD WICKI,54
83183,MINA BERARD,Q1729458,KARIN HUBNER,54
83183,MINA BERARD,Q62310,SENTA BERGER,54
83183,MINA BERARD,Q71472,ERNA MORENA,53
83183,MINA BERARD,Q672440,BERNARDINO ZAPPONI,53
83183,MINA BERARD,Q1978019,NERIO BERNARDI,53
83183,MINA BERARD,Q3124061,GERARD KLEIN,52
83183,MINA BERARD,Q4529813,MARTIN EDWARDS,52
83183,MINA BERARD,Q336694,BERNARD MENEZ,52
83183,MINA BERARD,Q658160,MYRIAM BOYER,52
83183,MINA BERARD,Q3170978,JEAN BRADIN,52
83183,MINA BERARD,Q2831668,ALBERT DE MEDINA,52
83183,MINA BERARD,Q1285191,GERHARD HAHN,52
83183,MINA BERARD,Q2897991,BERNARD GOSSELIN,52
83183,MINA BERARD,Q2898736,BERNARD VORHAUS,51
83183,MINA BERARD,Q6957885,NADJA BRAND,51
83183,MINA BERARD,Q6147121,TINA SERRANO,51
83183,MINA BERARD,Q451363,BERNARD HALLER,51
83183,MINA BERARD,Q102351,BERNARD HOMOLA,51
83183,MINA BERARD,Q1190397,MATT BERRY,51
83183,MINA BERARD,Q3742995,FERNAN MIRAS,51
83183,MINA BERARD,Q3370617,PAUL BERNARD,51
83183,MINA BERARD,Q6184114,JERRY MINOR,51
83183,MINA BERARD,Q116308,RENATO BERTA,51
83183,MINA BERARD,Q824943,BERNHARD EICHHORN,51
83183,MINA BERARD,Q89996,GERARD TICHY,50
83183,MINA BERARD,Q599249,BERNARD BLIER,50
83183,MINA BERARD,Q388400,MARIA ISBERT,50
83183,MINA BERARD,Q118682,URSINA LARDI,50
83183,MINA BERARD,Q3638668,BERNARD H. HYMAN,50
83183,MINA BERARD,Q1932905,MIJANOU BARDOT,50
83183,MINA BERARD,Q17411274,BERNARD MACMAHON,50
83183,MINA BERARD,Q95882728,IAN CRAFFORD,50
83183,MINA BERARD,Q23059216,MONA BRAUER,50
83183,MINA BERARD,Q236181,SANDRA BERNHARD,50
83183,MINA BERARD,Q3320035,MONA BARRIE,50
83183,MINA BERARD,Q1984434,BERNARD MUSSON,50
83183,MINA BERARD,Q72092108,BERNARD GREEN,50
83183,MINA BERARD,Q3300510,MAURICE BENARD,50
83183,MINA BERARD,Q938243,MARION BARRY,50
83183,MINA BERARD,Q2898537,BERNARD ROLAND,50
83183,MINA BERARD,Q2897800,BERNARD DHERAN,50
83183,MINA BERARD,Q4893189,BERNARD GRIBBLE,50
83183,MINA BERARD,Q236135,ROMINA POWER,50
83183,MINA BERARD,Q1412890,RAYMOND BERNARD,49
83183,MINA BERARD,Q379949,TRISTAN BERNARD,49
83183,MINA BERARD,Q309555,MICHAEL CERA,49
83183,MINA BERARD,Q15069919,JACK BERNHARD,49
83183,MINA BERARD,Q3022549,DENIS BERNARD,49
83183,MINA BERARD,Q1748192,MARION LEONARD,49
83183,MINA BERARD,Q2794741,MARK BEDFORD,49
83183,MINA BERARD,Q3845925,MARCO BELARDI,49
83183,MINA BERARD,Q2897553,BERNARD BLANCAN,49
83183,MINA BERARD,Q658017,BERNARD LUTIC,49
83183,MINA BERARD,Q79282330,JOHN BEARD,49
83183,MINA BERARD,Q3124058,GERARD KIKOINE,49
83183,MINA BERARD,Q271761,GINA BELLMAN,49
83183,MINA BERARD,Q1957768,MILA BERAN,49
83183,MINA BERARD,Q19772453,NINA ERGANG,49
83183,MINA BERARD,Q2898029,BERNARD GERARD,49
83183,MINA BERARD,Q111809,MARTIN BENRATH,49
83183,MINA BERARD,Q2641691,MIRTHA LEGRAND,49
83183,MINA BERARD,Q3276269,MADY BERRY,49
83183,MINA BERARD,Q1093053,CIRO BERARDI,49
83183,MINA BERARD,Q3124083,GERARD LARTIGAU,49
83183,MINA BERARD,Q3124179,GERARD MILLER,49
83183,MINA BERARD,Q15550926,BERNARD GLASSER,48
83183,MINA BERARD,Q28465837,LINA BARDO,48
83183,MINA BERARD,Q28806982,KENDA BENWARD,48
83183,MINA BERARD,Q296028,ALFRED MOLINA,48
83183,MINA BERARD,Q1589275,MONTY BERMAN,48
83183,MINA BERARD,Q27535240,DAMIEN BONNARD,48
83183,MINA BERARD,Q16439836,BERNARD MICHAUX,48
83183,MINA BERARD,Q4857858,BARBARA LUNA,48
83183,MINA BERARD,Q274411,EDOUARD MOLINARO,48
83183,MINA BERARD,Q451828,PILAR BARDEM,48
83183,MINA BERARD,Q2141296,BARBARA DE FINA,48
83183,MINA BERARD,Q3124108,GERARD LEMAIRE,48
83183,MINA BERARD,Q2411739,BERNARD LEVY,48
83183,MINA BERARD,Q232280,LINDA BLAIR,48
83183,MINA BERARD,Q2721868,MANDIRA BEDI,48
83183,MINA BERARD,Q4605,SARAH BERNHARDT,48
83183,MINA BERARD,Q66370,HEINZ ERHARDT,48
83183,MINA BERARD,Q822610,BERNARD MILES,48
83183,MINA BERARD,Q97713,BERNHARD SINKEL,48
83183,MINA BERARD,Q961876,MICHAEL BRANDON,48
83183,MINA BERARD,Q1031374,GERARD PIRES,48
83183,MINA BERARD,Q825410,BERNHARD KAUN,48
