acmi_id,acmi_name,wikidata_id,wikidata_name,match
37456,JACKIE CHAN FILMS,Q36970,JACKIE CHAN,100
37456,JACKIE CHAN FILMS,Q313279,JACKIE COOGAN,53
37456,JACKIE CHAN FILMS,Q5490946,FRANKIE CHAN,50
37456,JACKIE CHAN FILMS,Q3805579,JACK FISK,48
37456,JACKIE CHAN FILMS,Q26118,JACK HAWKINS,46
37456,JACKIE CHAN FILMS,Q6112953,JACK HARRIS,46
37456,JACKIE CHAN FILMS,Q3157210,JACK HILL,43
37456,JACKIE CHAN FILMS,Q587641,JAMIE HARRIS,42
37456,JACKIE CHAN FILMS,Q722764,JACK HILL,41
37456,JACKIE CHAN FILMS,Q2193613,WILLIE CHAN,40
37456,JACKIE CHAN FILMS,Q23883100,CHAD FISCHER,40
37456,JACKIE CHAN FILMS,Q95314,HANNES JAENICKE,40
37456,JACKIE CHAN FILMS,Q6112957,JACK HARRIS,40
37456,JACKIE CHAN FILMS,Q561310,JAYCEE CHAN,38
37456,JACKIE CHAN FILMS,Q19991859,HANS LACKNER,38
37456,JACKIE CHAN FILMS,Q12736378,NAE CARANFIL,38
37456,JACKIE CHAN FILMS,Q517063,ISABEL CHAN,36
37456,JACKIE CHAN FILMS,Q4505465,KIM TAK-HWAN,35
37456,JACKIE CHAN FILMS,Q12588757,KIM TAE-HAN,35
37456,JACKIE CHAN FILMS,Q524693,JACK HOFSISS,34
37456,JACKIE CHAN FILMS,Q16193047,LESLIE CHAN,33
37456,JACKIE CHAN FILMS,Q2427747,JACQUES ECHANTILLON,33
37456,JACKIE CHAN FILMS,Q3158494,JACQUES CHANCEL,33
37456,JACKIE CHAN FILMS,Q552981,JACK CHAMBERS,32
37456,JACKIE CHAN FILMS,Q709274,MACY CHAN,32
37456,JACKIE CHAN FILMS,Q16009941,JACK CHALMERS,31
37456,JACKIE CHAN FILMS,Q6767042,MARK CHAN,31
37456,JACKIE CHAN FILMS,Q1278135,JAIME CAMIL,31
37456,JACKIE CHAN FILMS,Q125238,MACKIE HEILMANN,30
37456,JACKIE CHAN FILMS,Q15931187,JACKY CAI,30
37456,JACKIE CHAN FILMS,Q3514348,TAKIS CANDILIS,30
37456,JACKIE CHAN FILMS,Q16232551,JEANNIE CHAN,29
37456,JACKIE CHAN FILMS,Q1276110,JACKIE CURTIS,29
37456,JACKIE CHAN FILMS,Q710634,JANINE CHANG,29
37456,JACKIE CHAN FILMS,Q6116410,JACKIE HOFFMAN,29
37456,JACKIE CHAN FILMS,Q60437824,CHAN TAI LEE,29
37456,JACKIE CHAN FILMS,Q38054166,JACK HANSEN,29
37456,JACKIE CHAN FILMS,Q1837775,JACKIE COLLINS,28
37456,JACKIE CHAN FILMS,Q78003507,JAVIER ECHANIZ,27
37456,JACKIE CHAN FILMS,Q3300546,MAURICE CHAN,27
37456,JACKIE CHAN FILMS,Q6116167,JACKI R. CHAN,26
37456,JACKIE CHAN FILMS,Q16106209,JACK CHARLES,25
37456,JACKIE CHAN FILMS,Q46080879,JAKE CHOI,25
37456,JACKIE CHAN FILMS,Q1374890,JACKIE FIELDS,24
37456,JACKIE CHAN FILMS,Q1382456,JAMES CHANOS,23
37456,JACKIE CHAN FILMS,Q328665,JAKE HOLMES,23
37456,JACKIE CHAN FILMS,Q27652873,JACK HARRIS,19
37456,JACKIE CHAN FILMS,Q18977824,JAMIE CHAMBERS,18
37456,JACKIE CHAN FILMS,Q733008,JACKIE DAVIS,18
37456,JACKIE CHAN FILMS,Q271045,JACKIE DESHANNON,17
37456,JACKIE CHAN FILMS,Q6116364,JACKIE GAYLE,10
37456,JACKIE CHAN FILMS,Q1577334,HANS-JOACHIM HEIST,0
