acmi_id,acmi_name,wikidata_id,wikidata_name,match
71715,KILLER FILMS,Q1209753,DICK MILLER,47
71715,KILLER FILMS,Q5561115,GILBERT MILLER,46
71715,KILLER FILMS,Q323467,MARCUS MILLER,45
71715,KILLER FILMS,Q267330,MILES TELLER,45
71715,KILLER FILMS,Q953153,DENNIS MILLER,45
71715,KILLER FILMS,Q3105728,GILBERT GIL,45
71715,KILLER FILMS,Q1687643,JIM MILLER,44
71715,KILLER FILMS,Q513768,MAX MILLER,44
71715,KILLER FILMS,Q3666566,CHARLES MILLER,44
71715,KILLER FILMS,Q59477,JIMMY MILLER,43
71715,KILLER FILMS,Q902800,BILL MILNER,42
71715,KILLER FILMS,Q1681233,JAMES VILLIERS,41
71715,KILLER FILMS,Q36844646,MICHAEL MILLER,41
71715,KILLER FILMS,Q1767287,PAUL ZILLER,40
71715,KILLER FILMS,Q443128,AMY STILLER,40
71715,KILLER FILMS,Q584886,FRANCOIS VILLIERS,40
71715,KILLER FILMS,Q4293499,CARL MILLER,40
71715,KILLER FILMS,Q1160865,CUT KILLER,40
71715,KILLER FILMS,Q897332,HIRAM KELLER,39
71715,KILLER FILMS,Q474266,AMOS KOLLEK,39
71715,KILLER FILMS,Q982982,INGE KELLER,39
71715,KILLER FILMS,Q6768885,MARK MILLER,39
71715,KILLER FILMS,Q3056350,ERIC MILLER,39
71715,KILLER FILMS,Q1930969,MICHEL VILLERS,39
71715,KILLER FILMS,Q1074029,MILES MILLAR,38
71715,KILLER FILMS,Q1374890,JACKIE FIELDS,38
71715,KILLER FILMS,Q18581761,LEVI MILLER,38
71715,KILLER FILMS,Q1709931,BILLY MILLER,38
71715,KILLER FILMS,Q78159708,BORIS GILLER,38
71715,KILLER FILMS,Q270126,ALLISON MILLER,38
71715,KILLER FILMS,Q12303967,BODIL MILLER,38
71715,KILLER FILMS,Q12325666,MADS WILLE,38
71715,KILLER FILMS,Q18414054,DANIEL KELLER,38
71715,KILLER FILMS,Q324726,MAC MILLER,37
71715,KILLER FILMS,Q445255,KRISTEN MILLER,37
71715,KILLER FILMS,Q4682954,ADIR MILLER,36
71715,KILLER FILMS,Q13638984,CHRIS MILLER,36
71715,KILLER FILMS,Q5570395,JOSH MILLER,36
71715,KILLER FILMS,Q6383797,KEIR GILES,35
71715,KILLER FILMS,Q28042009,FLORA MILLER,35
71715,KILLER FILMS,Q230821,MARISA MILLER,35
