acmi_id,acmi_name,wikidata_id,wikidata_name,match
24178,DUNCAN KENWORTHY,Q327292,DUNCAN KENWORTHY,84
24178,DUNCAN KENWORTHY,Q1147104,NOLAN NORTH,48
24178,DUNCAN KENWORTHY,Q555646,TREVOR DUNCAN,47
24178,DUNCAN KENWORTHY,Q5314585,DUNCAN RENALDO,46
24178,DUNCAN KENWORTHY,Q508428,NORA DUNN,44
24178,DUNCAN KENWORTHY,Q1265420,DUNCAN LAMONT,44
24178,DUNCAN KENWORTHY,Q3384860,PIERRE DUNCAN,44
24178,DUNCAN KENWORTHY,Q3041233,DUNCAN HENDERSON,43
24178,DUNCAN KENWORTHY,Q706117,KEVIN DUNN,43
24178,DUNCAN KENWORTHY,Q1715146,ALAN NORTH,42
24178,DUNCAN KENWORTHY,Q6389534,KENNE DUNCAN,41
24178,DUNCAN KENWORTHY,Q5181280,CRAIG NORTHEY,41
24178,DUNCAN KENWORTHY,Q5314659,DUNCAN WOOD,41
24178,DUNCAN KENWORTHY,Q16195520,PETER DUNCAN,41
24178,DUNCAN KENWORTHY,Q1957704,MENOTHY CESAR,40
24178,DUNCAN KENWORTHY,Q95890009,NICHOLAS WENTWORTH,39
24178,DUNCAN KENWORTHY,Q976754,DUNCAN REGEHR,39
24178,DUNCAN KENWORTHY,Q3296170,MARY DUNCAN,38
24178,DUNCAN KENWORTHY,Q2934421,CALUM WORTHY,38
24178,DUNCAN KENWORTHY,Q2156920,ROBERT DUNCAN,38
24178,DUNCAN KENWORTHY,Q6513502,LEE DUNCAN,37
24178,DUNCAN KENWORTHY,Q5314569,DUNCAN POW,36
24178,DUNCAN KENWORTHY,Q5769834,DUNCAN GREEN,36
24178,DUNCAN KENWORTHY,Q27043744,DUNCAN SKILES,36
24178,DUNCAN KENWORTHY,Q28054098,DUANE HENRY,35
24178,DUNCAN KENWORTHY,Q58345146,DUNCAN MCMATH,34
24178,DUNCAN KENWORTHY,Q5314595,DUNCAN ROY,33
24178,DUNCAN KENWORTHY,Q6389966,KENNETH CHAN,33
24178,DUNCAN KENWORTHY,Q5298375,DOROTHY DEAN,32
24178,DUNCAN KENWORTHY,Q88515830,DIANA KENT,32
24178,DUNCAN KENWORTHY,Q16116694,DUNCAN SCOTT,32
24178,DUNCAN KENWORTHY,Q430888,DOROTHY DONEGAN,31
24178,DUNCAN KENWORTHY,Q266825,SANDY DUNCAN,31
24178,DUNCAN KENWORTHY,Q24705338,KEVIN DUNN,30
24178,DUNCAN KENWORTHY,Q109827447,DEAN STIDWORTHY,30
24178,DUNCAN KENWORTHY,Q7047796,DANA MEINRATH,29
24178,DUNCAN KENWORTHY,Q67200499,DUNCAN THUM,28
24178,DUNCAN KENWORTHY,Q99195254,DUNCAN SMITH,27
24178,DUNCAN KENWORTHY,Q16213852,DUNCAN WISBEY,27
24178,DUNCAN KENWORTHY,Q454022,DUNCAN TUCKER,22
24178,DUNCAN KENWORTHY,Q4767157,ANNA KERTH,22
24178,DUNCAN KENWORTHY,Q6390224,KENNETH HUANG,17
24178,DUNCAN KENWORTHY,Q1963966,DAN KARATY,15
24178,DUNCAN KENWORTHY,Q6266634,JOHNNY DUNCAN,14
24178,DUNCAN KENWORTHY,Q15930508,HENRY CHAN,14
24178,DUNCAN KENWORTHY,Q3132754,HENRY DURRANT,0
24178,DUNCAN KENWORTHY,Q75871682,NICHOLAS WENTWORTH,0
