acmi_id,acmi_name,wikidata_id,wikidata_name,match
11401,ANDREW POCOCK,Q4759218,ANDREY PAOUNOV,54
11401,ANDREW POCOCK,Q2848058,ANDRE LACOSTE,54
11401,ANDREW POCOCK,Q506777,ANDREW POWELL,54
11401,ANDREW POCOCK,Q505995,ANDREW LOCKINGTON,53
11401,ANDREW POCOCK,Q495041,ANDREA SCOTTI,52
11401,ANDREW POCOCK,Q4758976,ANDREW WOODALL,52
11401,ANDREW POCOCK,Q446455,ANDREA BOSIC,52
11401,ANDREW POCOCK,Q2848057,ANDRE LACOMBE,52
11401,ANDREW POCOCK,Q715330,ANDREW LAU,52
11401,ANDREW POCOCK,Q503767,ANDREW BIRKIN,51
11401,ANDREW POCOCK,Q19948176,ANDREW WILSON,51
11401,ANDREW POCOCK,Q386240,ANDREW KEIR,51
11401,ANDREW POCOCK,Q2847465,ANDRE CERF,50
11401,ANDREW POCOCK,Q210762,ANDREW ROSSI,50
11401,ANDREW POCOCK,Q504625,ANDREW FASTOW,50
11401,ANDREW POCOCK,Q503938,ANDREW BUCHAN,50
11401,ANDREW POCOCK,Q502390,ANDREY PETROV,50
11401,ANDREW POCOCK,Q499769,ANDREAS NICKL,50
11401,ANDREW POCOCK,Q19756423,ANDRZEJ PLOCKI,50
11401,ANDREW POCOCK,Q15783379,ANDREW MARCUS,49
11401,ANDREW POCOCK,Q346576,ANDRE FALCON,49
11401,ANDREW POCOCK,Q3615955,ANDREA PORPORATI,49
11401,ANDREW POCOCK,Q465628,ANDREW DIVOFF,49
11401,ANDREW POCOCK,Q4758212,ANDREW PARKS,49
11401,ANDREW POCOCK,Q2919915,LONA ANDRE,49
11401,ANDREW POCOCK,Q505840,ANDREW LASZLO,49
11401,ANDREW POCOCK,Q76963,ANDREW SACHS,49
11401,ANDREW POCOCK,Q2848242,ANDRE MARCON,48
11401,ANDREW POCOCK,Q506183,ANDREW MARTON,48
11401,ANDREW POCOCK,Q8862309,ANDRZEJ KONIC,48
11401,ANDREW POCOCK,Q264891,ANDREA CORR,48
11401,ANDREW POCOCK,Q4759637,ANDRZEJ KOZAK,47
11401,ANDREW POCOCK,Q2468522,ANDREW JACOBSON,47
11401,ANDREW POCOCK,Q504455,ANDREW DICE CLAY,47
11401,ANDREW POCOCK,Q2847761,ANDRE FORCIER,47
11401,ANDREW POCOCK,Q4756792,ANDREW DENTON,47
11401,ANDREW POCOCK,Q3615833,ANDREA MARROCCO,47
11401,ANDREW POCOCK,Q2846753,ANDREW TOMBES,47
11401,ANDREW POCOCK,Q4759851,ANDRE CHARLOT,47
11401,ANDREW POCOCK,Q23302857,ANDREW J. COHEN,46
11401,ANDREW POCOCK,Q28147299,ANDRE NOREVO,46
11401,ANDREW POCOCK,Q496129,ANDREAS BICK,46
11401,ANDREW POCOCK,Q516836,ANDRE BAC,46
11401,ANDREW POCOCK,Q5675152,ANDREA D'ODORICO,46
11401,ANDREW POCOCK,Q88214060,ANDREA KORMOS,46
11401,ANDREW POCOCK,Q55208,ANDREI KONCHALOVSKY,46
11401,ANDREW POCOCK,Q457836,ANDREW MCCARTHY,46
11401,ANDREW POCOCK,Q4757535,ANDREW JONES,46
11401,ANDREW POCOCK,Q21004830,ANDREW FORM,45
11401,ANDREW POCOCK,Q4372391,ANDREY POPOV,45
11401,ANDREW POCOCK,Q263095,ANDREW PRINE,45
11401,ANDREW POCOCK,Q494547,ANDREA MORRICONE,45
11401,ANDREW POCOCK,Q83642246,KAREL VOCHOC,45
11401,ANDREW POCOCK,Q17152972,ANDREW KASCH,45
11401,ANDREW POCOCK,Q26884248,ANDREW THOMPSON,45
11401,ANDREW POCOCK,Q494855,ANDREA PRODAN,45
11401,ANDREW POCOCK,Q315348,CARL ANDRE,44
11401,ANDREW POCOCK,Q504301,ANDREW CRUICKSHANK,44
11401,ANDREW POCOCK,Q503841,ANDREW BOVELL,44
11401,ANDREW POCOCK,Q4506693,ANDREI CHADOV,44
11401,ANDREW POCOCK,Q2833987,ALEXANDRE PROMIO,44
11401,ANDREW POCOCK,Q2848370,ANDRE OBEY,44
11401,ANDREW POCOCK,Q505898,ANDREW W.K.,44
11401,ANDREW POCOCK,Q515867,ANDRZEJ LAPICKI,44
11401,ANDREW POCOCK,Q4757991,ANDREW MCNEE,44
11401,ANDREW POCOCK,Q3616005,ANDREA RONCATO,44
11401,ANDREW POCOCK,Q4756395,ANDREW BOWEN,44
11401,ANDREW POCOCK,Q450154,ANDREW HODGES,44
11401,ANDREW POCOCK,Q4756738,ANDREW CURRIE,44
11401,ANDREW POCOCK,Q15456817,ANDREW GROSS,44
11401,ANDREW POCOCK,Q15790902,CANDICE COKE,44
11401,ANDREW POCOCK,Q19910733,ANDREY OSIPOV,44
11401,ANDREW POCOCK,Q504242,ANDREW CRAWFORD,44
11401,ANDREW POCOCK,Q502265,ANDREI VOLKONSKY,43
11401,ANDREW POCOCK,Q42939425,COOPER ANDREWS,43
11401,ANDREW POCOCK,Q4382334,ANDREI PROSHKIN,43
11401,ANDREW POCOCK,Q4757786,ANDREW LOGAN,43
11401,ANDREW POCOCK,Q507322,ANDREW SCOTT,43
11401,ANDREW POCOCK,Q4757648,ANDREW KOOMAN,43
11401,ANDREW POCOCK,Q7812065,TOD ANDREWS,43
11401,ANDREW POCOCK,Q367109,JAN POTOCKI,43
11401,ANDREW POCOCK,Q122041,MANFRED MOCK,43
11401,ANDREW POCOCK,Q16196404,ANDREW CONNOLLY,43
11401,ANDREW POCOCK,Q64797076,ANDREW KORTSCHAK,43
11401,ANDREW POCOCK,Q3616273,ANDREW JARECKI,43
11401,ANDREW POCOCK,Q3616265,ANDREW GROSS,43
11401,ANDREW POCOCK,Q6344810,KACY ANDREWS,43
11401,ANDREW POCOCK,Q323686,ANDRE POUSSE,43
11401,ANDREW POCOCK,Q3616512,ANDRES PRIETO,42
11401,ANDREW POCOCK,Q2848361,ANDRE NOX,42
11401,ANDREW POCOCK,Q275955,V. C. ANDREWS,42
11401,ANDREW POCOCK,Q4756878,ANDREW EATON,42
11401,ANDREW POCOCK,Q351448,ANDREW WALKER,42
11401,ANDREW POCOCK,Q363978,ANDREW KNOTT,42
11401,ANDREW POCOCK,Q4368177,ANDREY PODOSHIAN,42
11401,ANDREW POCOCK,Q12912984,ANN PEACOCK,42
11401,ANDREW POCOCK,Q19800096,ANDREW COPP,42
11401,ANDREW POCOCK,Q504503,ANDREW DOMINIK,42
11401,ANDREW POCOCK,Q645362,ANDREW SOLOMON,42
11401,ANDREW POCOCK,Q104709443,ANDREW PRZYBYTKOWSKI,42
11401,ANDREW POCOCK,Q1534352,GOGO ANDREU,42
11401,ANDREW POCOCK,Q6468610,ANDREA SPOLARICS,42
11401,ANDREW POCOCK,Q5675218,ANDREA ROS,42
11401,ANDREW POCOCK,Q4756349,ANDREW BICKNELL,41
11401,ANDREW POCOCK,Q19877070,ANDREW PIKE,41
11401,ANDREW POCOCK,Q2848354,ANDRE NICOLLE,41
11401,ANDREW POCOCK,Q461039,CAROLE ANDRE,41
11401,ANDREW POCOCK,Q522287,ANDRE PILOT,41
11401,ANDREW POCOCK,Q5675673,ANDRES CRESPO,41
11401,ANDREW POCOCK,Q12720665,ANDREI CODARCEA,41
11401,ANDREW POCOCK,Q19975248,ANDREW SOUTAR,41
11401,ANDREW POCOCK,Q59112966,ANDRO KOOP,41
11401,ANDREW POCOCK,Q3615541,ANDREA BOSCA,41
11401,ANDREW POCOCK,Q4756739,ANDREW CYMEK,41
11401,ANDREW POCOCK,Q6111005,JACK ANDREWS,41
11401,ANDREW POCOCK,Q13218022,ERICA ANDREWS,41
11401,ANDREW POCOCK,Q11099350,ANDREW TUASON,41
11401,ANDREW POCOCK,Q4757652,ANDREW KOSOVE,41
11401,ANDREW POCOCK,Q88518540,ANDREW MOIR,41
11401,ANDREW POCOCK,Q20065149,ANDRE CHERON,41
11401,ANDREW POCOCK,Q4362625,HARRY PEACOCK,41
11401,ANDREW POCOCK,Q959635,ANDREW YOUNG,41
11401,ANDREW POCOCK,Q493227,ANDRE ROYO,41
