acmi_id,acmi_name,wikidata_id,wikidata_name,match
77084,CATHERINE ADAMS,Q22692663,JAMES MATHER,57
77084,CATHERINE ADAMS,Q6139291,JAMES MCEACHIN,55
77084,CATHERINE ADAMS,Q274113,CATHERINE ALLEGRET,55
77084,CATHERINE ADAMS,Q4679679,ADAM ROARKE,53
77084,CATHERINE ADAMS,Q1387148,ADAM FAITH,52
77084,CATHERINE ADAMS,Q3311356,MICHELINE DAX,52
77084,CATHERINE ADAMS,Q179269,KATHERINE HELMOND,52
77084,CATHERINE ADAMS,Q17521931,CATHERINE SOLA,52
77084,CATHERINE ADAMS,Q152293,ARAM KHACHATURIAN,50
77084,CATHERINE ADAMS,Q2045706,ERNIE ADAMS,48
77084,CATHERINE ADAMS,Q451776,CATHERINE FROT,48
77084,CATHERINE ADAMS,Q190386,RACHEL MCADAMS,48
77084,CATHERINE ADAMS,Q4679747,ADAM SCHROEDER,48
77084,CATHERINE ADAMS,Q2941839,CATHERINE BRUNET,48
77084,CATHERINE ADAMS,Q39252968,CATHRINE AMBUS,48
77084,CATHERINE ADAMS,Q1132228,JAMES THIERREE,48
77084,CATHERINE ADAMS,Q2834938,ALFRED ADAM,48
77084,CATHERINE ADAMS,Q348658,ADAM ANT,48
77084,CATHERINE ADAMS,Q3897688,PATRICE HADDAD,48
77084,CATHERINE ADAMS,Q7330464,RICHIE ADAMS,48
77084,CATHERINE ADAMS,Q7599424,STANLEY ADAMS,48
77084,CATHERINE ADAMS,Q84114,JOHN ADAMS,48
77084,CATHERINE ADAMS,Q229134,CHRISTINE BARANSKI,48
77084,CATHERINE ADAMS,Q16727945,ANINDYA CHATTERJEE,48
77084,CATHERINE ADAMS,Q266617,CATERINA CASELLI,47
77084,CATHERINE ADAMS,Q4538741,HADAS YARON,44
77084,CATHERINE ADAMS,Q2138075,REGINE LAMSTER,44
77084,CATHERINE ADAMS,Q469086,DAWN ADDAMS,44
77084,CATHERINE ADAMS,Q704724,ADAM CHENG,44
77084,CATHERINE ADAMS,Q340213,ADAM ARKIN,43
77084,CATHERINE ADAMS,Q4679853,ADAM STONE,43
77084,CATHERINE ADAMS,Q35425,AUBREY ADDAMS,43
77084,CATHERINE ADAMS,Q4678990,ADAM DRIVER,43
77084,CATHERINE ADAMS,Q3194023,KATHERINE ALBERT,43
77084,CATHERINE ADAMS,Q164581,TONY ADAMS,43
77084,CATHERINE ADAMS,Q497972,ANDREAS HERDER,43
77084,CATHERINE ADAMS,Q508404,CAROLINE AARON,43
77084,CATHERINE ADAMS,Q271851,CATHERINE BACH,43
77084,CATHERINE ADAMS,Q2679217,CJ ADAMS,43
77084,CATHERINE ADAMS,Q983873,JONATHAN ADAMS,43
77084,CATHERINE ADAMS,Q3292467,MARIE DAEMS,42
77084,CATHERINE ADAMS,Q3194027,KATHERINE BROOKS,42
77084,CATHERINE ADAMS,Q3016486,DARREN ADAMS,42
77084,CATHERINE ADAMS,Q349750,ADAM HERZ,42
77084,CATHERINE ADAMS,Q351003,ADAM STORKE,42
77084,CATHERINE ADAMS,Q3660357,CARMINE CARIDI,42
77084,CATHERINE ADAMS,Q224026,HEATHER GRAHAM,42
77084,CATHERINE ADAMS,Q64769204,CATHERINE VIAU,42
77084,CATHERINE ADAMS,Q644565,PATRICK J. ADAMS,42
77084,CATHERINE ADAMS,Q15769149,KATHERINE GRANT,42
77084,CATHERINE ADAMS,Q507930,BRIAN ADAMS,42
77084,CATHERINE ADAMS,Q466063,LARAINE DAY,42
77084,CATHERINE ADAMS,Q350710,ADAM RIFKIN,42
77084,CATHERINE ADAMS,Q2941926,CATHERINE GAY,40
77084,CATHERINE ADAMS,Q230939,CATHERINE BELL,40
77084,CATHERINE ADAMS,Q26211093,CHRISTINE ALDERSON,40
77084,CATHERINE ADAMS,Q5657464,ADELA CARBONE,40
77084,CATHERINE ADAMS,Q272581,KATHERINE JENKINS,40
77084,CATHERINE ADAMS,Q5216354,DANIEL ADAMS,40
77084,CATHERINE ADAMS,Q2824044,ADAMA NIANE,40
77084,CATHERINE ADAMS,Q289054,CATHERINE BREILLAT,40
77084,CATHERINE ADAMS,Q1107574,ANDRAS KERN,40
77084,CATHERINE ADAMS,Q482907,BRYAN ADAMS,40
77084,CATHERINE ADAMS,Q2975001,CLAIRE ADAMS,40
77084,CATHERINE ADAMS,Q3440795,ADAM BERNSTEIN,40
77084,CATHERINE ADAMS,Q4679224,ADAM HERSCHMAN,40
77084,CATHERINE ADAMS,Q456202,CATHERINE BURNS,40
77084,CATHERINE ADAMS,Q450646,EDIE ADAMS,40
77084,CATHERINE ADAMS,Q437008,GERMAINE DAMAR,40
77084,CATHERINE ADAMS,Q1044146,CAROL ADAMS,39
77084,CATHERINE ADAMS,Q336698,PETER NADAS,39
77084,CATHERINE ADAMS,Q3557113,VICTOR ADAMSON,38
77084,CATHERINE ADAMS,Q24734811,CATHERINE CATELA,38
77084,CATHERINE ADAMS,Q361106,CHARLES ADDAMS,38
77084,CATHERINE ADAMS,Q391601,KATHRYN ADAMS,38
77084,CATHERINE ADAMS,Q2724026,MARIE-CHRISTINE ADAM,38
77084,CATHERINE ADAMS,Q63997,KEN ADAM,38
77084,CATHERINE ADAMS,Q41034,JULIE ADAMS,38
77084,CATHERINE ADAMS,Q4679971,ADAM WHITE,38
77084,CATHERINE ADAMS,Q466722,CHRIS AVRAM,38
77084,CATHERINE ADAMS,Q2941811,CATHERINE ARDITI,38
77084,CATHERINE ADAMS,Q349780,ADAM HOLENDER,38
77084,CATHERINE ADAMS,Q1000290,TRACY ADAMS,38
77084,CATHERINE ADAMS,Q22277320,ARINDOM CHATTERJEE,38
77084,CATHERINE ADAMS,Q1093867,DAMON HERRIMAN,38
77084,CATHERINE ADAMS,Q1910274,MATTHIAS SCHEURING,38
77084,CATHERINE ADAMS,Q18641875,RAHART ADAMS,38
77084,CATHERINE ADAMS,Q16149253,KATIE AMESS,38
77084,CATHERINE ADAMS,Q299391,TONY ADAMS,37
77084,CATHERINE ADAMS,Q3663577,CATHERINE CALVERT,37
77084,CATHERINE ADAMS,Q436360,JANE ADAMS,37
77084,CATHERINE ADAMS,Q454944,KATHERINE DEMILLE,37
77084,CATHERINE ADAMS,Q2941851,CATHERINE CASTEL,37
77084,CATHERINE ADAMS,Q2147834,ASH ADAMS,37
77084,CATHERINE ADAMS,Q239492,TRACEY ADAMS,37
77084,CATHERINE ADAMS,Q7821745,TONY ADAMS,37
77084,CATHERINE ADAMS,Q773523,TERENCE DAVIES,37
77084,CATHERINE ADAMS,Q4877114,BEATRICE ALDA,36
77084,CATHERINE ADAMS,Q2941815,CATHERINE ARLEY,36
77084,CATHERINE ADAMS,Q20676079,BRAD CARTER,36
77084,CATHERINE ADAMS,Q2824007,ADAM SCHLESINGER,36
77084,CATHERINE ADAMS,Q272637,KATHERINE DUNHAM,36
77084,CATHERINE ADAMS,Q4678851,ADAM CHRISTING,36
77084,CATHERINE ADAMS,Q4678957,ADAM DEVINE,36
77084,CATHERINE ADAMS,Q2966537,CHRISTOPHER ADAMSON,36
77084,CATHERINE ADAMS,Q485328,STRINGER DAVIS,35
77084,CATHERINE ADAMS,Q454572,KATHERINE BAILESS,35
77084,CATHERINE ADAMS,Q310176,MARTIN AMIS,35
77084,CATHERINE ADAMS,Q9627269,ARAMIS TRINDADE,35
77084,CATHERINE ADAMS,Q3194096,KATHRYN ADAMS DOTY,35
77084,CATHERINE ADAMS,Q3471989,SANDRINE DUMAS,35
77084,CATHERINE ADAMS,Q6132212,JAMES D. STERN,35
77084,CATHERINE ADAMS,Q4679312,ADAM KANE,35
77084,CATHERINE ADAMS,Q7692943,TED ADAMS,35
77084,CATHERINE ADAMS,Q4766903,ANNA CARINA,34
77084,CATHERINE ADAMS,Q5335799,EDDIE ADAMS,34
77084,CATHERINE ADAMS,Q16659530,ADAM FARAIZ,34
77084,CATHERINE ADAMS,Q549327,ARNAUD CATHRINE,34
77084,CATHERINE ADAMS,Q175907,ADAM CLAYTON,34
77084,CATHERINE ADAMS,Q441285,KATHERINE FUGATE,34
77084,CATHERINE ADAMS,Q456008,JAMES MCTEIGUE,34
77084,CATHERINE ADAMS,Q68302346,ADAM NEE,34
77084,CATHERINE ADAMS,Q1736245,KATHERINE KATH,33
77084,CATHERINE ADAMS,Q96311872,CAROLINE ADAM BAY,33
77084,CATHERINE ADAMS,Q64995562,KATHARINE ASALS,33
77084,CATHERINE ADAMS,Q4679457,ADAM MAZER,33
77084,CATHERINE ADAMS,Q3269576,LYNNE ADAMS,33
77084,CATHERINE ADAMS,Q95200263,CAROLINE AMIES,33
77084,CATHERINE ADAMS,Q4935054,CATHARINA ALINDER,33
77084,CATHERINE ADAMS,Q16156312,AUSTIN ABRAMS,33
77084,CATHERINE ADAMS,Q4679192,ADAM HARVEY,33
77084,CATHERINE ADAMS,Q63286202,ADAM STONE,33
77084,CATHERINE ADAMS,Q5049076,CASPER ANDREAS,33
77084,CATHERINE ADAMS,Q105610,WERNER ASAM,33
77084,CATHERINE ADAMS,Q361653,JAMES A. MICHENER,33
77084,CATHERINE ADAMS,Q4790707,ARINDAM CHAUDHURI,33
77084,CATHERINE ADAMS,Q432845,ANDREW ADAMSON,33
77084,CATHERINE ADAMS,Q67200515,SEAMUS TIERNEY,33
77084,CATHERINE ADAMS,Q6777354,MARTY ADAMS,33
77084,CATHERINE ADAMS,Q99485272,KATRIN HAASE,33
77084,CATHERINE ADAMS,Q23892550,ANDREAS ZEINER,33
77084,CATHERINE ADAMS,Q2941801,CATHERINE ALCOVER,33
77084,CATHERINE ADAMS,Q2392810,KATELIJNE DAMEN,33
77084,CATHERINE ADAMS,Q65116321,MATHIEU DEMERS,32
77084,CATHERINE ADAMS,Q9139288,ADAM BAJERSKI,32
77084,CATHERINE ADAMS,Q18747245,HERBERT DALMAS,32
77084,CATHERINE ADAMS,Q2939949,CAROLINE AMBROSE,32
77084,CATHERINE ADAMS,Q67861725,CATHERINE CARLEN,32
77084,CATHERINE ADAMS,Q4679733,ADAM SCHINDLER,32
77084,CATHERINE ADAMS,Q313289,RICHARD ADAMS,32
77084,CATHERINE ADAMS,Q4679314,ADAM KASSEN,32
77084,CATHERINE ADAMS,Q23062208,ATHEER ADEL,32
77084,CATHERINE ADAMS,Q5415310,EVAN ADAMS,32
77084,CATHERINE ADAMS,Q213582,ARTHUR ADAMOV,32
77084,CATHERINE ADAMS,Q433206,CATHERINE LLOYD BURNS,32
77084,CATHERINE ADAMS,Q437970,RYAN ADAMS,32
77084,CATHERINE ADAMS,Q969860,CHARLIE CALLAS,32
77084,CATHERINE ADAMS,Q349488,ADAM GARCIA,32
77084,CATHERINE ADAMS,Q496278,ANDREAS BORCHERDING,32
77084,CATHERINE ADAMS,Q2942047,CATHERINE RICH,32
77084,CATHERINE ADAMS,Q721885,PATCH ADAMS,32
77084,CATHERINE ADAMS,Q99194813,KATHERINE ISLES,32
77084,CATHERINE ADAMS,Q5052521,CATHERINE ANNAU,32
77084,CATHERINE ADAMS,Q5207929,DADASAHEB TORNE,31
77084,CATHERINE ADAMS,Q64398248,CHANTE ADAMS,31
77084,CATHERINE ADAMS,Q106520476,CATHERINE CADOU,31
77084,CATHERINE ADAMS,Q93443565,A. B. COMATHIERE,31
77084,CATHERINE ADAMS,Q3604925,ADA CHOI,31
77084,CATHERINE ADAMS,Q15939169,JAMES SHERIDAN,31
77084,CATHERINE ADAMS,Q7172462,PETER ADAMS,31
77084,CATHERINE ADAMS,Q27513015,ADAM CHAMBERS,31
77084,CATHERINE ADAMS,Q20753147,ADAM MERVIS,31
77084,CATHERINE ADAMS,Q20035306,CORINNE ATLAS,31
77084,CATHERINE ADAMS,Q2941821,CATHERINE AYMERIE,31
77084,CATHERINE ADAMS,Q29021625,CATHERINE BERUBE,31
77084,CATHERINE ADAMS,Q517848,CATLIN ADAMS,31
77084,CATHERINE ADAMS,Q2941847,CATHERINE CARR,31
77084,CATHERINE ADAMS,Q24335234,KATHERINE BARRELL,30
77084,CATHERINE ADAMS,Q4706331,ALAN CARNEY,30
77084,CATHERINE ADAMS,Q194762,NEILE ADAMS,30
77084,CATHERINE ADAMS,Q5540727,ARNE AAS,30
77084,CATHERINE ADAMS,Q84265706,CATHERINE BAIKOUSIS,30
77084,CATHERINE ADAMS,Q75815,MARA SCHERZINGER,30
77084,CATHERINE ADAMS,Q6565520,ADAM SANDERSON,30
