acmi_id,acmi_name,wikidata_id,wikidata_name,match
35087,GEORGE MELFORD,Q716651,GEORGE MELFORD,78
35087,GEORGE MELFORD,Q3101978,GEORGE WAGGNER,78
35087,GEORGE MELFORD,Q3760487,GEORGE F. MARION,64
35087,GEORGE MELFORD,Q89056,GEORG TRESSLER,64
35087,GEORGE MELFORD,Q1764618,GEORGE MAGRILL,64
35087,GEORGE MELFORD,Q5543881,GEORGE RIDGWELL,62
35087,GEORGE MELFORD,Q1501408,GENE MILFORD,62
35087,GEORGE MELFORD,Q449900,GEORGE SEGAL,62
35087,GEORGE MELFORD,Q1384550,GEORGE MARSHALL,62
35087,GEORGE MELFORD,Q328522,GEOFFREY PALMER,62
35087,GEORGE MELFORD,Q296491,GEORGE SANDERS,62
35087,GEORGE MELFORD,Q2062257,GEORGE WALSH,61
35087,GEORGE MELFORD,Q63816,HEINRICH GEORGE,61
35087,GEORGE MELFORD,Q3101599,GEORGE GIVOT,61
35087,GEORGE MELFORD,Q677496,GEORGES WILSON,61
35087,GEORGE MELFORD,Q4135883,GEORGIY GEORGIU,60
35087,GEORGE MELFORD,Q505969,GEORGE WENDT,60
35087,GEORGE MELFORD,Q359416,GEORGE HAMILTON,59
35087,GEORGE MELFORD,Q887630,GEORGE MATHEWS,59
35087,GEORGE MELFORD,Q452471,GEORGES PERINAL,59
35087,GEORGE MELFORD,Q745414,GEORGE SHERMAN,58
35087,GEORGE MELFORD,Q269412,GEORGE V,58
35087,GEORGE MELFORD,Q5546115,GEORGE WEBBER,58
35087,GEORGE MELFORD,Q5538766,GEORGE E. MERRICK,58
35087,GEORGE MELFORD,Q3103012,GEORGES LAMBERT,58
35087,GEORGE MELFORD,Q280856,GEORGE VI,58
35087,GEORGE MELFORD,Q110154,GEORGE TAKEI,57
35087,GEORGE MELFORD,Q953336,GEORGE MONTGOMERY,57
35087,GEORGE MELFORD,Q345994,GEORGE SLUIZER,57
35087,GEORGE MELFORD,Q38222,GEORGE LUCAS,57
35087,GEORGE MELFORD,Q132217,GEORGE MURDOCK,57
35087,GEORGE MELFORD,Q465643,GEORGE RIGAUD,57
35087,GEORGE MELFORD,Q1509164,GEORGY MILLYAR,56
35087,GEORGE MELFORD,Q18580575,GEORGE L. COX,56
35087,GEORGE MELFORD,Q19843919,ETTORE LOMBARDI,56
35087,GEORGE MELFORD,Q41795882,GEORGE MEEHAN,56
35087,GEORGE MELFORD,Q6878368,GEORGE OVADIA,56
35087,GEORGE MELFORD,Q5540304,GEORGE HASSELL,56
35087,GEORGE MELFORD,Q2893794,GEORGE WEBB,56
35087,GEORGE MELFORD,Q365963,GEORGE MARTIN,56
35087,GEORGE MELFORD,Q3101602,GEORGE GOBEL,56
35087,GEORGE MELFORD,Q3101955,GEORGE TERWILLIGER,56
35087,GEORGE MELFORD,Q16003718,GEORGE LYNN,55
35087,GEORGE MELFORD,Q5541965,GEORGE M. MERRICK,55
35087,GEORGE MELFORD,Q509576,GEORGE HIVELY,55
35087,GEORGE MELFORD,Q1559525,GEORGE MAHARIS,55
35087,GEORGE MELFORD,Q36980,GEORGE PEPPARD,55
35087,GEORGE MELFORD,Q1480761,GEORGE ROSE,55
35087,GEORGE MELFORD,Q355781,GEORGE MACREADY,55
35087,GEORGE MELFORD,Q3101830,GEORGE PERIOLAT,55
35087,GEORGE MELFORD,Q298818,GEORGE KENNEDY,55
35087,GEORGE MELFORD,Q288337,GEORGE SEATON,55
35087,GEORGE MELFORD,Q913719,GEORGE KELLY,54
35087,GEORGE MELFORD,Q525164,GEORGE NOLFI,54
35087,GEORGE MELFORD,Q152272,GEORGES MELIES,54
35087,GEORGE MELFORD,Q152301,GEORGE TABORI,54
35087,GEORGE MELFORD,Q3102838,GEORGES GUERET,54
35087,GEORGE MELFORD,Q1347232,GEORGE NADER,54
35087,GEORGE MELFORD,Q17167552,GEORGE RICHMOND,54
35087,GEORGE MELFORD,Q60477,GEORG KAISER,54
35087,GEORGE MELFORD,Q3103022,GEORGES LAMIRAND,54
35087,GEORGE MELFORD,Q662657,GEORGE HERNANDEZ,54
35087,GEORGE MELFORD,Q204042,GEORGE MCFARLAND,54
35087,GEORGE MELFORD,Q3815502,GEORG ODDNER,54
35087,GEORGE MELFORD,Q972381,GEORGE HALL,54
35087,GEORGE MELFORD,Q18540892,GHEORGHE IFRIM,53
35087,GEORGE MELFORD,Q285642,GEORGE SCHAEFER,53
35087,GEORGE MELFORD,Q722421,GEORGES MARCHAL,53
35087,GEORGE MELFORD,Q27956941,GEORGE MCKAY,53
35087,GEORGE MELFORD,Q6235082,JOHN GEORGE,53
35087,GEORGE MELFORD,Q3059559,EUGENE FORDE,53
35087,GEORGE MELFORD,Q3101778,GEORGE MORFOGEN,53
35087,GEORGE MELFORD,Q3182090,JOHN MILFORD,53
35087,GEORGE MELFORD,Q436187,GEORGE RAFT,53
35087,GEORGE MELFORD,Q5702337,HELEN GEORGE,53
35087,GEORGE MELFORD,Q5542470,GEORGE MIKELL,53
35087,GEORGE MELFORD,Q1507708,GEORGE KHOURY,53
35087,GEORGE MELFORD,Q5540370,GEORGE HEATH,53
35087,GEORGE MELFORD,Q73035,GEORGE LOPEZ,52
35087,GEORGE MELFORD,Q3103214,GEORGES MONCA,52
35087,GEORGE MELFORD,Q5542618,GEORGE MORGAN,52
35087,GEORGE MELFORD,Q106596408,GEORGE MILTON,52
35087,GEORGE MELFORD,Q446960,GEORGE MILLER,52
35087,GEORGE MELFORD,Q336519,ELMORE LEONARD,52
35087,GEORGE MELFORD,Q12729008,GEORGE VRACA,52
35087,GEORGE MELFORD,Q191819,GEORGE MARTIN,52
35087,GEORGE MELFORD,Q506715,GEORGE WELLS,52
35087,GEORGE MELFORD,Q1293008,GEORGE MELLY,52
35087,GEORGE MELFORD,Q717829,GEORGE LAM,52
35087,GEORGE MELFORD,Q1505425,GEORG MUSCHNER,52
35087,GEORGE MELFORD,Q2054461,GEORGE LOANE TUCKER,52
35087,GEORGE MELFORD,Q3101710,GEORGE LARKIN,52
35087,GEORGE MELFORD,Q1508018,GEORGE O'HANLON,52
35087,GEORGE MELFORD,Q3103481,GEORGES SELLIER,52
35087,GEORGE MELFORD,Q92118,GEORGE HURDALEK,52
35087,GEORGE MELFORD,Q14946907,GEORGE ROBEY,52
35087,GEORGE MELFORD,Q51570,GEORGE ROY HILL,52
35087,GEORGE MELFORD,Q1508079,GEORGE PLIMPTON,52
35087,GEORGE MELFORD,Q3610523,GEORGE WHITE,52
35087,GEORGE MELFORD,Q1508673,GEORGE ZUCCO,52
35087,GEORGE MELFORD,Q64410095,GEORGE STEEL,52
35087,GEORGE MELFORD,Q527052,GEORGE MURPHY,52
35087,GEORGE MELFORD,Q1508941,GEORGES GERET,52
35087,GEORGE MELFORD,Q3103174,GEORGES MAULOY,52
35087,GEORGE MELFORD,Q328660,GEORGE T. MILLER,51
35087,GEORGE MELFORD,Q3101759,GEORGE MENDELUK,51
35087,GEORGE MELFORD,Q3101763,GEORGE MEEKER,51
35087,GEORGE MELFORD,Q5542519,GEORGE MITCHELL,51
35087,GEORGE MELFORD,Q1508968,GEORGES KERN,51
35087,GEORGE MELFORD,Q538824,MICHAEL GORE,50
35087,GEORGE MELFORD,Q21475339,GEORGE MORRELL,50
35087,GEORGE MELFORD,Q108070,GEORGIA LIND,50
35087,GEORGE MELFORD,Q981356,GEORGES RIVIERE,50
35087,GEORGE MELFORD,Q110263497,GENE MORFORD,50
35087,GEORGE MELFORD,Q3760546,GEORGE JESKE,50
35087,GEORGE MELFORD,Q3102808,GEORGES GREY,50
35087,GEORGE MELFORD,Q1456572,GEORGE LENZ,50
35087,GEORGE MELFORD,Q3103597,GEORGES VAUR,50
35087,GEORGE MELFORD,Q3760672,GEORGE WHITE,50
35087,GEORGE MELFORD,Q326479,GEORGES LACOMBE,50
35087,GEORGE MELFORD,Q51511,GEORGE A. ROMERO,50
35087,GEORGE MELFORD,Q3101977,GEORGE W. GEORGE,50
35087,GEORGE MELFORD,Q123829,GEORGE GERSHWIN,50
35087,GEORGE MELFORD,Q128790,GEORGES SIMENON,50
35087,GEORGE MELFORD,Q3103256,GEORGES NERI,50
35087,GEORGE MELFORD,Q3101608,GEORGE GREELEY,50
35087,GEORGE MELFORD,Q242460,GLADYS GEORGE,50
35087,GEORGE MELFORD,Q3103218,GEORGES MONTANT,50
35087,GEORGE MELFORD,Q506146,GEORGE JESSEL,50
35087,GEORGE MELFORD,Q1351715,GEORGES LAUTNER,50
35087,GEORGE MELFORD,Q157303,GEORGES PEREC,50
35087,GEORGE MELFORD,Q228875,GEORGIE HENLEY,49
35087,GEORGE MELFORD,Q3816,GEORGE SAND,49
35087,GEORGE MELFORD,Q1505766,GEORG RIEDEL,49
35087,GEORGE MELFORD,Q731331,GEORGE PAL,49
35087,GEORGE MELFORD,Q304363,GEORGE MORRELL,49
35087,GEORGE MELFORD,Q5542421,GEORGE MERRITT,49
35087,GEORGE MELFORD,Q5544044,GEORGE ROSENER,49
35087,GEORGE MELFORD,Q2779609,GEORGE P. WILBUR,48
35087,GEORGE MELFORD,Q312674,GIORGIO MORODER,48
35087,GEORGE MELFORD,Q25561,GEORGE RICHMOND,48
35087,GEORGE MELFORD,Q28531045,FRED BERGER,48
35087,GEORGE MELFORD,Q1392079,TERRY GEORGE,48
35087,GEORGE MELFORD,Q3103234,GEORGES MORTON,48
35087,GEORGE MELFORD,Q6813455,MELODY GILBERT,48
35087,GEORGE MELFORD,Q2625337,GEORGE HEARN,48
35087,GEORGE MELFORD,Q21806378,GEORGE GEORGIOU,48
35087,GEORGE MELFORD,Q180588,GEORGY MALENKOV,48
35087,GEORGE MELFORD,Q1427399,GEORGES MEYER,48
35087,GEORGE MELFORD,Q458433,GEORGE POLLOCK,48
35087,GEORGE MELFORD,Q3479667,SERGIO GEORGE,48
35087,GEORGE MELFORD,Q47304796,GEORGES NASSER,48
35087,GEORGE MELFORD,Q23352,GEORGE REID,48
35087,GEORGE MELFORD,Q63062,GOTZ GEORGE,48
35087,GEORGE MELFORD,Q5544910,GEORGE STRETTON,47
35087,GEORGE MELFORD,Q27903108,GEORGES KLOTZ,47
35087,GEORGE MELFORD,Q28912811,GEORGES PRIEUR,47
35087,GEORGE MELFORD,Q721297,GEORGE SEWELL,47
35087,GEORGE MELFORD,Q3035858,DON MEDFORD,47
35087,GEORGE MELFORD,Q5546494,GEORGE WOODBRIDGE,47
35087,GEORGE MELFORD,Q15811843,GEORGE REINHART,47
35087,GEORGE MELFORD,Q5534918,GEOFFREY SUMNER,47
35087,GEORGE MELFORD,Q5546893,GEORGES SARI,47
35087,GEORGE MELFORD,Q6938628,MURIEL GEORGE,47
35087,GEORGE MELFORD,Q615200,GEORGE NEWBERN,47
35087,GEORGE MELFORD,Q3433154,GEORGE MITCHELL,47
35087,GEORGE MELFORD,Q958791,GEORGE WYNER,47
35087,GEORGE MELFORD,Q249925,GEORGE GRIZZARD,47
35087,GEORGE MELFORD,Q3300135,MAUDE GEORGE,47
35087,GEORGE MELFORD,Q2402743,GEORGES MELCHIOR,47
35087,GEORGE MELFORD,Q31213379,SALOO GEORGE,47
35087,GEORGE MELFORD,Q3760593,GEORGE MARTIN,47
35087,GEORGE MELFORD,Q5261962,DEREK FORD,46
35087,GEORGE MELFORD,Q1507594,GEORGE HILTON,46
35087,GEORGE MELFORD,Q21427635,GEORGES MILLION,46
35087,GEORGE MELFORD,Q5542237,GEORGE MATHEWS,46
35087,GEORGE MELFORD,Q1507692,GEORGE KIRKE SPOOR,46
35087,GEORGE MELFORD,Q1369216,GEORGE TAYLOR,46
35087,GEORGE MELFORD,Q1507495,GEORGE HAMILTON IV,46
35087,GEORGE MELFORD,Q4280090,ELOISE MUMFORD,46
35087,GEORGE MELFORD,Q233575,MELISSA GEORGE,46
35087,GEORGE MELFORD,Q57187,STEFAN GEORGE,45
35087,GEORGE MELFORD,Q2400852,GEORGES PECLET,45
35087,GEORGE MELFORD,Q15455460,GEORGE OPPENHEIMER,45
35087,GEORGE MELFORD,Q3101750,GEORGE MCCOWAN,45
35087,GEORGE MELFORD,Q1508089,GEORGE PRAVDA,45
35087,GEORGE MELFORD,Q5308817,GEORGE MURCELL,45
35087,GEORGE MELFORD,Q5548185,GEORGIE GLEN,45
35087,GEORGE MELFORD,Q336352,LORD BERNERS,45
35087,GEORGE MELFORD,Q15864688,GEORGE MOZART,45
35087,GEORGE MELFORD,Q3103451,GEORGES SAILLARD,45
35087,GEORGE MELFORD,Q5542267,GEORGE MAYNARD,45
35087,GEORGE MELFORD,Q1782003,KONRAD GEORG,45
35087,GEORGE MELFORD,Q3760568,GEORGE C. LEE,45
35087,GEORGE MELFORD,Q2090633,GEORGES MALKINE,45
35087,GEORGE MELFORD,Q43707937,GEORGE HIVELY,45
35087,GEORGE MELFORD,Q390147,GEORGE MONBIOT,45
