acmi_id,acmi_name,wikidata_id,wikidata_name,match
17312,KENNETH S. COX,Q13595531,ETHAN COEN,55
17312,KENNETH S. COX,Q918404,KENNETH WELSH,50
17312,KENNETH S. COX,Q1356690,KENNETH MARS,50
17312,KENNETH S. COX,Q925911,KENNETH TOBEY,48
17312,KENNETH S. COX,Q1229052,KENNETH CRANHAM,48
17312,KENNETH S. COX,Q15463577,KENNETH HAIGH,48
17312,KENNETH S. COX,Q3195203,KENNETH WEBB,48
17312,KENNETH S. COX,Q6389966,KENNETH CHAN,47
17312,KENNETH S. COX,Q367017,KENNETH COLLEY,47
17312,KENNETH S. COX,Q1140116,KENNETH TSANG,47
17312,KENNETH S. COX,Q12321689,KENNETH KAINZ,45
17312,KENNETH S. COX,Q18640653,KENNETH HOWELL,44
17312,KENNETH S. COX,Q633222,KENNETH MORE,44
17312,KENNETH S. COX,Q1447126,KENNETH TIGAR,44
17312,KENNETH S. COX,Q346729,KENNETH ROBERTS,44
17312,KENNETH S. COX,Q1738645,KENNETH MARSHALL,43
17312,KENNETH S. COX,Q3195180,KENNETH KENT,43
17312,KENNETH S. COX,Q19776445,KENNETH HUBER,43
17312,KENNETH S. COX,Q6390328,KENNETH KOKIN,43
17312,KENNETH S. COX,Q6390768,KENNETH V. JONES,42
17312,KENNETH S. COX,Q3814593,KENNETH KIMMINS,41
17312,KENNETH S. COX,Q6390193,KENNETH HAWKS,40
17312,KENNETH S. COX,Q22101652,KENNETH G. BROWN,40
17312,KENNETH S. COX,Q6390504,KENNETH MOSKOW,40
17312,KENNETH S. COX,Q6390585,KENNETH PEACH,40
17312,KENNETH S. COX,Q16007824,KENNETH HORNE,40
17312,KENNETH S. COX,Q339196,KENNETH COOK,40
17312,KENNETH S. COX,Q19629316,KENNETH GAMET,39
17312,KENNETH S. COX,Q3372515,KENNETH CARMOHN,39
17312,KENNETH S. COX,Q505580,KENNETH ANGER,39
17312,KENNETH S. COX,Q1738852,KENNETH COPE,39
17312,KENNETH S. COX,Q1304656,KENNETH CONNOR,39
17312,KENNETH S. COX,Q6389885,KENNETH BRAMPTON,38
17312,KENNETH S. COX,Q3558573,KENNETH CHOI,38
17312,KENNETH S. COX,Q1093792,KENNETH WILLIAMS,38
17312,KENNETH S. COX,Q2572548,KENNETH JOHNSON,38
17312,KENNETH S. COX,Q2373760,KENNETH D. TAYLOR,37
17312,KENNETH S. COX,Q6390767,KENNETH UTT,36
17312,KENNETH S. COX,Q26838544,KENNETH HYDE,36
17312,KENNETH S. COX,Q6390155,KENNETH GYANG,35
17312,KENNETH S. COX,Q1738838,KENNETH BI,35
17312,KENNETH S. COX,Q6390271,KENNETH JEZEK,33
17312,KENNETH S. COX,Q23772390,KENNETH LAMPL,33
17312,KENNETH S. COX,Q16009721,KENNETH SIMMONS,33
17312,KENNETH S. COX,Q332170,KENNETH O'DONNELL,33
17312,KENNETH S. COX,Q6583142,ADAM KENNETH,33
17312,KENNETH S. COX,Q374900,KENNETH TYNAN,33
17312,KENNETH S. COX,Q1185469,VEANNE COX,33
17312,KENNETH S. COX,Q64578763,KENNETH LEMM,32
17312,KENNETH S. COX,Q42302657,KENNETH FRIIS,32
17312,KENNETH S. COX,Q548609,KENNETH O. HALL,32
17312,KENNETH S. COX,Q371258,KENNETH CLARK,32
17312,KENNETH S. COX,Q8958593,KENNETH FOK,32
17312,KENNETH S. COX,Q13035156,KENNETH NKOSI,32
17312,KENNETH S. COX,Q6390251,KENNETH J. WARREN,32
17312,KENNETH S. COX,Q960081,KENNETH BURKE,32
17312,KENNETH S. COX,Q6390646,KENNETH ROSS,31
17312,KENNETH S. COX,Q6390229,KENNETH HYMAN,31
17312,KENNETH S. COX,Q33436832,KENNETH MADSEN,31
17312,KENNETH S. COX,Q26997948,KENNETH BENDA,31
17312,KENNETH S. COX,Q445701,KENNETH LAY,30
17312,KENNETH S. COX,Q6390236,KENNETH IVES,30
17312,KENNETH S. COX,Q460561,CORY KENNEDY,30
17312,KENNETH S. COX,Q4354147,KENNETH HORNE,30
17312,KENNETH S. COX,Q95789566,KENNETH HARTFORD,29
17312,KENNETH S. COX,Q6389910,KENNETH BUCKLEY,29
17312,KENNETH S. COX,Q348099,KENNETH WHITE,29
17312,KENNETH S. COX,Q18564198,KENNETH G. CRANE,29
17312,KENNETH S. COX,Q6390521,KENNETH NELSON,29
17312,KENNETH S. COX,Q3814601,KENNETH SHIFFRIN,29
17312,KENNETH S. COX,Q20065300,KENNETH LAU,28
17312,KENNETH S. COX,Q8970310,KENNETH NG,28
17312,KENNETH S. COX,Q6390102,KENNETH FINK,27
17312,KENNETH S. COX,Q6390331,KENNETH KOVE,27
17312,KENNETH S. COX,Q6390740,KENNETH THARP,27
17312,KENNETH S. COX,Q1409801,KENNETH KNUDSEN,26
17312,KENNETH S. COX,Q6389827,KENNETH ATCHITY,26
17312,KENNETH S. COX,Q82716546,KENNETH ENG,25
17312,KENNETH S. COX,Q2331717,KENNETH DAVIS,23
17312,KENNETH S. COX,Q6389905,KENNETH BROWN,22
17312,KENNETH S. COX,Q6204321,JO KENNEDY,21
17312,KENNETH S. COX,Q271889,KENNETH CLARKE,21
17312,KENNETH S. COX,Q6390224,KENNETH HUANG,19
17312,KENNETH S. COX,Q75507195,KENNETH PRESSMAN,0
