acmi_id,acmi_name,wikidata_id,wikidata_name,match
19219,SAMANTHA PRODUCTIONS,Q7408642,SAMANTHA COPE,50
19219,SAMANTHA PRODUCTIONS,Q238356,SAMANTHA BOND,44
19219,SAMANTHA PRODUCTIONS,Q63041998,SAMANTHA MCINTYRE,40
19219,SAMANTHA PRODUCTIONS,Q230190,SAMANTHA MORTON,38
19219,SAMANTHA PRODUCTIONS,Q237190,SAMANTHA MATHIS,37
19219,SAMANTHA PRODUCTIONS,Q3470617,SAMANTHA BUCK,35
19219,SAMANTHA PRODUCTIONS,Q26959932,SAMANTHA JONES,34
19219,SAMANTHA PRODUCTIONS,Q3470622,SAMANTHA MCLEOD,34
19219,SAMANTHA PRODUCTIONS,Q3154379,SAMANTHA ESTEBAN,33
19219,SAMANTHA PRODUCTIONS,Q16214411,SAMANTHA FONTI,33
19219,SAMANTHA PRODUCTIONS,Q454970,SAMANTHA POWER,33
19219,SAMANTHA PRODUCTIONS,Q15634766,SAMANTHA ISLER,33
19219,SAMANTHA PRODUCTIONS,Q3438064,ROCIO SAGAON,33
19219,SAMANTHA PRODUCTIONS,Q42272495,SAMANTHA HOPPER,32
19219,SAMANTHA PRODUCTIONS,Q3520314,SAMANTHA RUTH PRABHU,32
19219,SAMANTHA PRODUCTIONS,Q13560473,SAMANTHA FUTERMAN,32
19219,SAMANTHA PRODUCTIONS,Q7422714,SARAH PRESTON,32
19219,SAMANTHA PRODUCTIONS,Q469523,SAMANTHA FOX,31
19219,SAMANTHA PRODUCTIONS,Q31271735,SAMANTHA RAJH,31
19219,SAMANTHA PRODUCTIONS,Q23718953,SAMANTHA COUGHLAN,30
19219,SAMANTHA PRODUCTIONS,Q464052,SAMANTHA FOX,29
19219,SAMANTHA PRODUCTIONS,Q3470620,SAMANTHA LANG,28
19219,SAMANTHA PRODUCTIONS,Q2276884,SAMANTHA RONSON,27
19219,SAMANTHA PRODUCTIONS,Q440273,SAMANTHA BARKS,26
19219,SAMANTHA PRODUCTIONS,Q3088160,SAMANTHA MALONEY,26
19219,SAMANTHA PRODUCTIONS,Q287494,SAMANTHA FERRIS,25
19219,SAMANTHA PRODUCTIONS,Q4096118,SAMANTHA BROWN,23
19219,SAMANTHA PRODUCTIONS,Q3553810,SAMANTHA SAINT,21
19219,SAMANTHA PRODUCTIONS,Q289932,SAMANTHA DROKE,21
19219,SAMANTHA PRODUCTIONS,Q64224961,SAMANTHA BIFFOT,20
19219,SAMANTHA PRODUCTIONS,Q17305764,SAMANTHA CASTILLO,20
19219,SAMANTHA PRODUCTIONS,Q7408695,SAMANTHA LOGAN,20
19219,SAMANTHA PRODUCTIONS,Q27041784,SAMANTHA GRANT,19
19219,SAMANTHA PRODUCTIONS,Q7408717,SAMANTHA ROBSON,18
19219,SAMANTHA PRODUCTIONS,Q29841194,ITI SAMANTA,17
19219,SAMANTHA PRODUCTIONS,Q2199512,SAMANTHA BLOOM,15
19219,SAMANTHA PRODUCTIONS,Q456348,SAMANTHA BOSCARINO,14
19219,SAMANTHA PRODUCTIONS,Q557378,SALMAN THE PERSIAN,11
19219,SAMANTHA PRODUCTIONS,Q7408676,SAMANTHA INOUE-HARTE,10
