acmi_id,acmi_name,wikidata_id,wikidata_name,match
9107,HAMISH KOCI,Q15905383,YUKI HAYASHI,57
9107,HAMISH KOCI,Q27862745,KEITH BARISH,50
9107,HAMISH KOCI,Q5645381,HAMISH MCCOLL,50
9107,HAMISH KOCI,Q7352452,ROBIN HARRIS,43
9107,HAMISH KOCI,Q337206,MARVIN HAMLISCH,42
9107,HAMISH KOCI,Q275900,JOE HISAISHI,42
9107,HAMISH KOCI,Q5770923,HIROSHI KOIZUMI,42
9107,HAMISH KOCI,Q711804,YOICHI HIGASHI,40
9107,HAMISH KOCI,Q20038800,KOICHI IMAIZUMI,40
9107,HAMISH KOCI,Q2964765,CHRIS KOCH,38
9107,HAMISH KOCI,Q999232,MICHIKO HADA,37
9107,HAMISH KOCI,Q90157061,ROBIN HARSCH,36
9107,HAMISH KOCI,Q3470803,SAMIA SHOAIB,35
9107,HAMISH KOCI,Q2039051,OTTO HANISCH,35
9107,HAMISH KOCI,Q1723059,KAMIL KREJCI,35
9107,HAMISH KOCI,Q15220541,KIM HAMILTON,35
9107,HAMISH KOCI,Q2144837,ARISA KOMIYA,34
9107,HAMISH KOCI,Q3067244,FATMIR KOCI,33
9107,HAMISH KOCI,Q5657888,HARISH KUMAR,33
9107,HAMISH KOCI,Q333443,AMRISH PURI,33
9107,HAMISH KOCI,Q55381732,SAID HAMICH,32
9107,HAMISH KOCI,Q1200762,MOKOMICHI HAYAMI,31
9107,HAMISH KOCI,Q924650,JAMES KOMACK,30
9107,HAMISH KOCI,Q2474964,ULI HANISCH,30
9107,HAMISH KOCI,Q327293,ANISH KAPOOR,30
9107,HAMISH KOCI,Q2588817,KOICHI ISHII,29
9107,HAMISH KOCI,Q6875613,MISHO,28
9107,HAMISH KOCI,Q4699142,AISHA KAHLIL,27
9107,HAMISH KOCI,Q11620423,KOJI HAGIUDA,27
9107,HAMISH KOCI,Q1153079,SAORI HAYAMI,27
9107,HAMISH KOCI,Q8965479,KOJI HOSHINO,27
9107,HAMISH KOCI,Q3543902,KOICHI IWAKI,25
9107,HAMISH KOCI,Q845622,HIROSHI MORI,25
9107,HAMISH KOCI,Q72589906,KOFI ASAMOAH,25
9107,HAMISH KOCI,Q3198342,KOJI HASHIMOTO,25
9107,HAMISH KOCI,Q15429018,KIT HAIN,25
9107,HAMISH KOCI,Q16730962,HIMANSH KOHLI,24
9107,HAMISH KOCI,Q5107140,CHRIS KOBIN,24
9107,HAMISH KOCI,Q2783460,HANS KONING,24
9107,HAMISH KOCI,Q1114744,AGNES KOCSIS,24
9107,HAMISH KOCI,Q6687338,LOUIS HARRIS,24
9107,HAMISH KOCI,Q3607214,AISHA CERAMI,24
9107,HAMISH KOCI,Q3782870,HAMISH MCALPINE,24
9107,HAMISH KOCI,Q2075721,MOIRA HARRIS,24
9107,HAMISH KOCI,Q9291161,KOJI HAYASHI,23
9107,HAMISH KOCI,Q4207068,SHUKO HONAMI,23
9107,HAMISH KOCI,Q6455133,KOICHI IIBOSHI,22
9107,HAMISH KOCI,Q107126126,CHRIS WOJCIK,22
9107,HAMISH KOCI,Q1063785,KYOKO HIKAMI,21
9107,HAMISH KOCI,Q2312950,KOICHI HASHIMOTO,21
9107,HAMISH KOCI,Q1355841,SHO HAYAMI,21
9107,HAMISH KOCI,Q22328132,LOUIS HARRIS,20
9107,HAMISH KOCI,Q1139865,KOJI ISHII,20
9107,HAMISH KOCI,Q11473990,KOICHI IWASHITA,20
9107,HAMISH KOCI,Q63203434,HANNES KOCH,20
9107,HAMISH KOCI,Q11654941,HAJIME KADOI,20
9107,HAMISH KOCI,Q257883,SHOJI KOKAMI,19
9107,HAMISH KOCI,Q42272020,HAMISH PARKINSON,19
9107,HAMISH KOCI,Q16222256,GIRISH KOHLI,18
9107,HAMISH KOCI,Q11539118,HAYASHI MORI,17
9107,HAMISH KOCI,Q47464868,ANISH KOIRALA,17
9107,HAMISH KOCI,Q3243146,MOHSIN HAMID,17
9107,HAMISH KOCI,Q6415452,KIRK HARRIS,15
9107,HAMISH KOCI,Q24817476,HITESH SONIK,12
9107,HAMISH KOCI,Q6396448,KEVIN HARRIS,12
9107,HAMISH KOCI,Q57524,ROCHUS MISCH,12
9107,HAMISH KOCI,Q27685517,KAI HAFEMEISTER,12
9107,HAMISH KOCI,Q51039441,KOHKI HASEI,0
9107,HAMISH KOCI,Q12321835,KIM HARRIS,0
9107,HAMISH KOCI,Q3126431,HAMID LOLAYI,0
9107,HAMISH KOCI,Q3544122,HITOSHI UEKI,0
