acmi_id,acmi_name,wikidata_id,wikidata_name,match
73324,DAN WARNER,Q5214030,DAN MILNER,93
73324,DAN WARNER,Q23957,WARNER OLAND,52
73324,DAN WARNER,Q359463,DAVID MANNERS,52
73324,DAN WARNER,Q1157173,DAG WIREN,51
73324,DAN WARNER,Q553384,JEAN WIENER,50
73324,DAN WARNER,Q1685861,JEAN TOURNIER,49
73324,DAN WARNER,Q3020660,DEAN RIESNER,49
73324,DAN WARNER,Q551861,XAVIER DOLAN,48
73324,DAN WARNER,Q558746,ANN SMYRNER,47
73324,DAN WARNER,Q84650,FRANZ PLANER,47
73324,DAN WARNER,Q3335092,DANTE VARONA,46
73324,DAN WARNER,Q3020644,DEAN HARGROVE,46
73324,DAN WARNER,Q1562547,H. B. WARNER,46
73324,DAN WARNER,Q3127469,HARLAN WARDE,46
73324,DAN WARNER,Q1370307,SAM WANAMAKER,45
73324,DAN WARNER,Q674112,HANS WALTER,45
73324,DAN WARNER,Q2562004,WERNER MASTEN,45
73324,DAN WARNER,Q100235243,DANIEL WAGNER,45
73324,DAN WARNER,Q7976751,WAYNE WAHRMAN,45
73324,DAN WARNER,Q436022,JEAN PARKER,44
73324,DAN WARNER,Q3219888,LAWRENCE DANE,44
73324,DAN WARNER,Q13560376,JANE WAGNER,44
73324,DAN WARNER,Q703759,WALTER LANTZ,44
73324,DAN WARNER,Q688336,ALAIN TANNER,44
73324,DAN WARNER,Q1308135,WERNER M. LENZ,44
73324,DAN WARNER,Q5421985,WALTER SANDE,44
73324,DAN WARNER,Q2150289,DAN HARMON,44
73324,DAN WARNER,Q471309,DEAN JAGGER,44
73324,DAN WARNER,Q2561107,WERNER ENKE,44
73324,DAN WARNER,Q118508,WERNER BRANDES,44
73324,DAN WARNER,Q1177111,DAVID WAYNE,44
73324,DAN WARNER,Q363271,DAVID WARNER,43
73324,DAN WARNER,Q722412,ROBERT DALBAN,43
73324,DAN WARNER,Q2825020,ADRIAN BRINE,43
73324,DAN WARNER,Q16440266,GERMAIN WAGNER,43
73324,DAN WARNER,Q1642634,HAKAN SERNER,43
73324,DAN WARNER,Q240872,LAWRENCE KASDAN,43
73324,DAN WARNER,Q90824,WERNER HINZ,43
73324,DAN WARNER,Q5796337,WERNER HEDMANN,43
73324,DAN WARNER,Q5798330,DANIEL FANEGO,43
73324,DAN WARNER,Q72614,JACK WARNER,43
73324,DAN WARNER,Q555646,TREVOR DUNCAN,43
73324,DAN WARNER,Q5335641,EDA WARREN,43
73324,DAN WARNER,Q382420,DAMON WAYANS,42
73324,DAN WARNER,Q5835820,ERIKA WALLNER,42
73324,DAN WARNER,Q97799,WERNER JACOBS,42
73324,DAN WARNER,Q3013243,DAN WHITE,42
73324,DAN WARNER,Q3018248,DAVID LANDER,42
73324,DAN WARNER,Q913689,DARREN DALTON,42
73324,DAN WARNER,Q71024336,EDDIE WARNER,42
73324,DAN WARNER,Q312073,WARNER BAXTER,42
73324,DAN WARNER,Q63051,WERNER KRAUSS,42
73324,DAN WARNER,Q7916220,VARUN DHAWAN,42
73324,DAN WARNER,Q3616551,ANDY LANE,42
73324,DAN WARNER,Q215359,DEAN MARTIN,42
73324,DAN WARNER,Q1351511,WALTER WANGER,42
73324,DAN WARNER,Q110721,ELSA WAGNER,42
73324,DAN WARNER,Q1276942,EAMONN WALKER,42
73324,DAN WARNER,Q16585141,JUAN SARCIONE,42
73324,DAN WARNER,Q1112651,RENE DARY,41
73324,DAN WARNER,Q86977,DIANA KORNER,41
73324,DAN WARNER,Q2562359,WERNER RIEMANN,41
73324,DAN WARNER,Q704111,DANIEL MARTIN,41
73324,DAN WARNER,Q108482,WERNER KRIEN,41
73324,DAN WARNER,Q2826948,AGNIESZKA WAGNER,41
73324,DAN WARNER,Q23753600,LARRY DURAN,41
73324,DAN WARNER,Q2847441,ANDRE CARNEGE,41
73324,DAN WARNER,Q164487,AVA GARDNER,41
73324,DAN WARNER,Q3127022,HANS VERNER,41
73324,DAN WARNER,Q1768126,WERNER BOCHMANN,41
