acmi_id,acmi_name,wikidata_id,wikidata_name,match
77417,ROB PAGE,Q4347997,ROBERT PAIGE,57
77417,ROB PAGE,Q7341494,ROBERT AMES,56
77417,ROB PAGE,Q1036275,RYO KASE,55
77417,ROB PAGE,Q1139435,ROBERT PINE,52
77417,ROB PAGE,Q16745470,ROB MAYES,51
77417,ROB PAGE,Q3367708,PASCALE ROBERTS,50
77417,ROB PAGE,Q296505,ROB LOWE,50
77417,ROB PAGE,Q3938324,ROBERT KANE,49
77417,ROB PAGE,Q3436089,ROBERT PLAGNOL,48
77417,ROB PAGE,Q18644904,PAVLE RAVNOHRIB,48
77417,ROB PAGE,Q1616538,ROB RIGGLE,48
77417,ROB PAGE,Q1381702,ROB EPSTEIN,47
77417,ROB PAGE,Q3938395,ROBERT PRALGO,47
77417,ROB PAGE,Q7369565,ROSS PARTRIDGE,47
77417,ROB PAGE,Q106712696,ROBERT HASFOGEL,47
77417,ROB PAGE,Q953257,ROBERT PUGH,46
77417,ROB PAGE,Q107817512,ROBERTO PAPEI,46
77417,ROB PAGE,Q186273,KOBO ABE,45
77417,ROB PAGE,Q167774,ROBBIE GEE,45
77417,ROB PAGE,Q311987,ROB PAULSEN,44
77417,ROB PAGE,Q772867,ROBERT PAYNTER,44
77417,ROB PAGE,Q2158449,ROBERT PALMER,44
77417,ROB PAGE,Q268046,PAIGE TURCO,43
77417,ROB PAGE,Q5218596,DANIEL ROBY,43
77417,ROB PAGE,Q465004,ROB LEE,43
77417,ROB PAGE,Q7341326,ROBERT ABEL,43
77417,ROB PAGE,Q24706139,PAMELA ROBERTS,43
77417,ROB PAGE,Q95173785,PAVEL ROBIN,42
77417,ROB PAGE,Q1894660,ROY PACI,42
77417,ROB PAGE,Q559502,CALOGERO,42
77417,ROB PAGE,Q7340070,ROB DAWBER,42
77417,ROB PAGE,Q152524,ROBERT CAPA,42
77417,ROB PAGE,Q7341377,ROBERT AGNEW,41
77417,ROB PAGE,Q24955064,ROB ARCHER,41
77417,ROB PAGE,Q3436027,ROBERT PAGET,41
77417,ROB PAGE,Q1341481,ROBERT LEPAGE,41
77417,ROB PAGE,Q18685112,ROB BURGER,41
77417,ROB PAGE,Q2158328,ROBERT NAEGELE,40
77417,ROB PAGE,Q23301771,ROB NAGLE,40
77417,ROB PAGE,Q6173431,ANGEL PRIO,40
77417,ROB PAGE,Q7129238,PAMELA RICO,40
77417,ROB PAGE,Q7340064,ROB DAS,40
77417,ROB PAGE,Q20873391,ALEX ROE,39
77417,ROB PAGE,Q3962054,SIRO ANGELI,39
77417,ROB PAGE,Q47086666,NAGEN ROY,39
77417,ROB PAGE,Q7340338,ROB MARGOLIES,39
77417,ROB PAGE,Q52161261,PROXY PAIGE,39
77417,ROB PAGE,Q3440146,ROLAND LEPAGE,38
77417,ROB PAGE,Q7340285,ROB LABELLE,38
77417,ROB PAGE,Q1320792,ROSS BAGLEY,38
77417,ROB PAGE,Q7346701,ROBERT LANG,38
77417,ROB PAGE,Q459542,ANGELA ROBINSON,38
77417,ROB PAGE,Q21070068,ROY PAYNE,37
77417,ROB PAGE,Q518984,ROSS HAGEN,37
77417,ROB PAGE,Q16238781,GAGE MUNROE,36
77417,ROB PAGE,Q914398,ROBERT LANG,36
77417,ROB PAGE,Q762782,ROB DELANEY,36
77417,ROB PAGE,Q550677,ROBIN PACKALEN,36
77417,ROB PAGE,Q15257,RON PAUL,36
77417,ROB PAGE,Q64346281,ROB GARVER,36
