acmi_id,acmi_name,wikidata_id,wikidata_name,match
16877,EDUCATIONAL MEDIA,Q170328,ERIC CANTONA,46
16877,EDUCATIONAL MEDIA,Q5983932,LUIS MEDINA CASTRO,44
16877,EDUCATIONAL MEDIA,Q3508117,DANA MEDRICKA,44
16877,EDUCATIONAL MEDIA,Q12734704,MAGDA CATONE,42
16877,EDUCATIONAL MEDIA,Q435696,MELISSA MATHISON,39
16877,EDUCATIONAL MEDIA,Q12034119,MEIR DOHNAL,38
16877,EDUCATIONAL MEDIA,Q200611,MEREDITH EATON,38
16877,EDUCATIONAL MEDIA,Q6003470,MARIA CANALE,38
16877,EDUCATIONAL MEDIA,Q1616057,CATRIONA MACCOLL,38
16877,EDUCATIONAL MEDIA,Q28157698,CATALINA MURGEA,36
16877,EDUCATIONAL MEDIA,Q55584568,ETINOSA IDEMUDIA,36
16877,EDUCATIONAL MEDIA,Q27038263,CATALINA MESA,36
16877,EDUCATIONAL MEDIA,Q2057272,CATRINEL MENGHIA,35
16877,EDUCATIONAL MEDIA,Q25344449,HECTOR MEDINA,35
16877,EDUCATIONAL MEDIA,Q1281638,MEIRA DURAND,34
16877,EDUCATIONAL MEDIA,Q2856989,ANTON BALEKDJIAN,33
16877,EDUCATIONAL MEDIA,Q63828494,ERICA DUNTON,33
16877,EDUCATIONAL MEDIA,Q12497726,MEDINA KAMIL,32
16877,EDUCATIONAL MEDIA,Q5699067,ANTONIO MEDINA,32
16877,EDUCATIONAL MEDIA,Q107141774,CATRIONA MCKENZIE,32
16877,EDUCATIONAL MEDIA,Q5821800,DANIAL EBADI,31
16877,EDUCATIONAL MEDIA,Q13377764,ERDAL MERDAN,30
16877,EDUCATIONAL MEDIA,Q3663518,CATERINA MISASI,28
16877,EDUCATIONAL MEDIA,Q2891433,CLARIBEL MEDINA,27
16877,EDUCATIONAL MEDIA,Q98828942,NADIA BENEDICTO,26
16877,EDUCATIONAL MEDIA,Q12747604,JASMINA MEDENICA,20
16877,EDUCATIONAL MEDIA,Q2003063,FATIMA BAEZA MEDINA,18
16877,EDUCATIONAL MEDIA,Q38054783,MIA ISABEL EDELGART,0
16877,EDUCATIONAL MEDIA,Q94743145,CATALINA MIHAI,0
