acmi_id,acmi_name,wikidata_id,wikidata_name,match
22293,ROCK DEMERS,Q3437747,ROCK DEMERS,100
22293,ROCK DEMERS,Q75157,ADELE SANDROCK,56
22293,ROCK DEMERS,Q924650,JAMES KOMACK,54
22293,ROCK DEMERS,Q3809247,JOHN EMERSON,54
22293,ROCK DEMERS,Q184378,ROCK HUDSON,54
22293,ROCK DEMERS,Q287449,BROOKE ADAMS,53
22293,ROCK DEMERS,Q3546968,RENZO MERUSI,52
22293,ROCK DEMERS,Q1691570,JOE ROCK,51
22293,ROCK DEMERS,Q4109,CHRIS ROCK,51
22293,ROCK DEMERS,Q1374169,ROLF DE HEER,50
22293,ROCK DEMERS,Q551439,PATRICK DEWAERE,49
22293,ROCK DEMERS,Q456166,HOPE EMERSON,49
22293,ROCK DEMERS,Q464746,DEEP ROY,49
22293,ROCK DEMERS,Q3942001,ROY CLEMENTS,49
22293,ROCK DEMERS,Q21280742,ROSS EMERY,48
22293,ROCK DEMERS,Q5082142,CHARLES ROCK,48
22293,ROCK DEMERS,Q1452873,FREDERICK ELMES,48
22293,ROCK DEMERS,Q349799,AD-ROCK,48
22293,ROCK DEMERS,Q1387412,JAMES TOBACK,47
22293,ROCK DEMERS,Q212518,PATRICK DEMPSEY,47
22293,ROCK DEMERS,Q1359826,ERNST PROCKL,47
22293,ROCK DEMERS,Q2033631,OSZKAR DENES,47
22293,ROCK DEMERS,Q6514855,LEE ROY MYERS,46
22293,ROCK DEMERS,Q2474855,MARGO DAMES,45
22293,ROCK DEMERS,Q65116733,VICKY PETERS,45
22293,ROCK DEMERS,Q59691499,HERVE DEMERS,45
22293,ROCK DEMERS,Q25349766,RICK MESSINA,45
22293,ROCK DEMERS,Q313686,JACK DEMPSEY,45
22293,ROCK DEMERS,Q23047425,RICK CRAMER,45
22293,ROCK DEMERS,Q164112,MARUSCHKA DETMERS,45
22293,ROCK DEMERS,Q366877,DRISS ROUKHE,45
22293,ROCK DEMERS,Q708886,DENNIS STOCK,44
22293,ROCK DEMERS,Q5388553,ERIK DELLUMS,44
22293,ROCK DEMERS,Q336282,RICK MORANIS,44
22293,ROCK DEMERS,Q930209,RON CLEMENTS,44
22293,ROCK DEMERS,Q60694008,PIROSKA DENES,44
22293,ROCK DEMERS,Q707990,PETE ROCK,43
22293,ROCK DEMERS,Q7364576,RON DE MORAES,43
22293,ROCK DEMERS,Q41652847,MARK EVERSON,43
22293,ROCK DEMERS,Q288120,ERIC DEMARSAN,43
22293,ROCK DEMERS,Q560040,RICK DAVIES,42
22293,ROCK DEMERS,Q3089633,HIROKO EMORI,42
22293,ROCK DEMERS,Q66385724,ADAM ROCKOFF,41
22293,ROCK DEMERS,Q28473042,ROLF DEKENS,41
22293,ROCK DEMERS,Q197977,DEMIR GOKGOL,40
22293,ROCK DEMERS,Q33436629,ROLF CLEMENS,39
22293,ROCK DEMERS,Q3402414,EMPEROR ROSKO,39
22293,ROCK DEMERS,Q6770165,MARK EVERSON,39
22293,ROCK DEMERS,Q19478542,DEMETRIUS GROSSE,39
22293,ROCK DEMERS,Q7146354,PATRICK DEMERS,39
22293,ROCK DEMERS,Q7340291,ROB LANDEROS,39
22293,ROCK DEMERS,Q11836299,DE SACIA MOOERS,39
22293,ROCK DEMERS,Q3479672,SERGIO MYERS,39
22293,ROCK DEMERS,Q370726,DEREK TRUCKS,38
22293,ROCK DEMERS,Q28937455,OSKAR KEYMER,38
22293,ROCK DEMERS,Q7372772,ROY EMERTON,38
22293,ROCK DEMERS,Q107889276,ROGER KREMER,38
22293,ROCK DEMERS,Q2232338,MAURICE DEKKERS,37
22293,ROCK DEMERS,Q17385819,DEMETRIUS NAVARRO,37
22293,ROCK DEMERS,Q1589257,MARC DELMAS,37
22293,ROCK DEMERS,Q40524716,JOAKIM DEMMER,37
22293,ROCK DEMERS,Q106603647,RICK ERNST,37
22293,ROCK DEMERS,Q364805,RICK HEARST,36
22293,ROCK DEMERS,Q3490043,RICK PETERS,36
22293,ROCK DEMERS,Q2351201,JACK DEE,36
22293,ROCK DEMERS,Q1333006,ELMER RICE,36
22293,ROCK DEMERS,Q2304049,RIA EIMERS,36
22293,ROCK DEMERS,Q6758447,MARCUS SHIROCK,36
22293,ROCK DEMERS,Q16196002,FRANK EVERS,36
22293,ROCK DEMERS,Q3129094,HEATHER ROSBECK,36
22293,ROCK DEMERS,Q1069356,RICK MERCER,36
22293,ROCK DEMERS,Q1393443,ROBERT DE FLERS,35
22293,ROCK DEMERS,Q3002803,CRISSY ROCK,35
22293,ROCK DEMERS,Q3662561,ROCKY ROBERTS,34
22293,ROCK DEMERS,Q5370943,EMERSON TREACY,33
22293,ROCK DEMERS,Q4886378,BEN ROCK,33
22293,ROCK DEMERS,Q3400702,RORY BREMNER,33
22293,ROCK DEMERS,Q77944299,FRANK EVERS,33
22293,ROCK DEMERS,Q7831216,TRACEY DEER,32
22293,ROCK DEMERS,Q78981550,EREC BREHMER,32
22293,ROCK DEMERS,Q65116560,ROCK RIVEST,32
22293,ROCK DEMERS,Q61959898,NICK EMERSON,32
