acmi_id,acmi_name,wikidata_id,wikidata_name,match
81043,STEFFAN AHRENBERG,Q87336,STEFAN SCHNABEL,63
81043,STEFFAN AHRENBERG,Q689957,ARMYAN BERNSTEIN,56
81043,STEFFAN AHRENBERG,Q328555,SAM FIRSTENBERG,56
81043,STEFFAN AHRENBERG,Q35983946,ARNE WESTERMANN,56
81043,STEFFAN AHRENBERG,Q90514,SUSAN DENBERG,55
81043,STEFFAN AHRENBERG,Q8877,STEVEN SPIELBERG,51
81043,STEFFAN AHRENBERG,Q11892180,SAMI HEDBERG,51
81043,STEFFAN AHRENBERG,Q318685,STEVE GUTTENBERG,51
81043,STEFFAN AHRENBERG,Q21505947,STEPHANIE BARNES,51
81043,STEFFAN AHRENBERG,Q5630728,STEFAN EKMAN,51
81043,STEFFAN AHRENBERG,Q1301811,STEFAN HANSEN,50
81043,STEFFAN AHRENBERG,Q2338745,STEFFEN SCHROEDER,50
81043,STEFFAN AHRENBERG,Q359274,STEFAN JARL,49
81043,STEFFAN AHRENBERG,Q2038538,STEFAN IORDACHE,49
81043,STEFFAN AHRENBERG,Q6185963,STEEN SPRINGBORG,49
81043,STEFFAN AHRENBERG,Q23060607,STEFAN BIEBL,49
81043,STEFFAN AHRENBERG,Q4636,BARBRA STREISAND,49
81043,STEFFAN AHRENBERG,Q92518,ILSE FURSTENBERG,49
81043,STEFFAN AHRENBERG,Q7606260,STEFAN SCHAEFER,49
81043,STEFFAN AHRENBERG,Q7440870,SEAN CARNAGE,48
81043,STEFFAN AHRENBERG,Q3133506,HERBERT STANDING,48
81043,STEFFAN AHRENBERG,Q5715671,HENRI SAFRAN,47
81043,STEFFAN AHRENBERG,Q5648161,HANI FURSTENBERG,47
81043,STEFFAN AHRENBERG,Q2338717,STEFFEN MUNSTER,47
81043,STEFFAN AHRENBERG,Q7608322,STEPHANIE LAWRENCE,47
81043,STEFFAN AHRENBERG,Q1360278,ERNST STEFFAN,47
81043,STEFFAN AHRENBERG,Q483379,GWEN STEFANI,47
81043,STEFFAN AHRENBERG,Q108282586,STEFANO FALIVENE,47
81043,STEFFAN AHRENBERG,Q99529,SIEGFRIED SCHURENBERG,47
81043,STEFFAN AHRENBERG,Q43635062,STEFAN KALIN,47
81043,STEFFAN AHRENBERG,Q3528264,TIFFANY CHEN,47
81043,STEFFAN AHRENBERG,Q7608860,STEPHEN CARPENTER,47
81043,STEFFAN AHRENBERG,Q2338858,STEFFI KUHNERT,46
81043,STEFFAN AHRENBERG,Q44056829,STEFAN NEUBERGER,46
81043,STEFFAN AHRENBERG,Q2338414,STEFANO INCERTI,46
81043,STEFFAN AHRENBERG,Q5615541,STEN DAHLGREN,45
81043,STEFFAN AHRENBERG,Q7614443,STEVEN ALEXANDER,45
81043,STEFFAN AHRENBERG,Q574025,ANTHONY STEFFEN,45
81043,STEFFAN AHRENBERG,Q1702416,ALEXANDER STEPHAN,45
81043,STEFFAN AHRENBERG,Q445871,KIRSTEN HEIBERG,45
81043,STEFFAN AHRENBERG,Q15848985,STEFAN BAUMGARTNER,45
81043,STEFFAN AHRENBERG,Q2801818,STEFAN SCHWIETERT,45
81043,STEFFAN AHRENBERG,Q60341,SEAN ANDERS,45
81043,STEFFAN AHRENBERG,Q57187,STEFAN GEORGE,45
81043,STEFFAN AHRENBERG,Q22415810,STEPHAN A. HERGEL,45
81043,STEFFAN AHRENBERG,Q2335998,STEFAN BEHRENS,45
81043,STEFFAN AHRENBERG,Q61885112,STEN HOLMBERG,45
81043,STEFFAN AHRENBERG,Q2336644,STEFAN JURGENS,45
81043,STEFFAN AHRENBERG,Q6969,STEFAN RAAB,44
81043,STEFFAN AHRENBERG,Q2031514,TORE RENBERG,44
81043,STEFFAN AHRENBERG,Q18166514,SATURDAY ROSENBERG,44
81043,STEFFAN AHRENBERG,Q7606084,STEFAN FORBES,44
81043,STEFFAN AHRENBERG,Q1523047,STEPHAN LEBERT,44
81043,STEFFAN AHRENBERG,Q3476302,SCOTT ROSENBERG,44
81043,STEFFAN AHRENBERG,Q3426907,RENE STERN,44
81043,STEFFAN AHRENBERG,Q966078,STUART ROSENBERG,44
81043,STEFFAN AHRENBERG,Q91024256,SAL KROONENBERG,44
81043,STEFFAN AHRENBERG,Q32979750,ALEXANDER COSTEA,44
81043,STEFFAN AHRENBERG,Q1639697,STEFAN GUBSER,43
81043,STEFFAN AHRENBERG,Q299757,STEPFANIE KRAMER,43
81043,STEFFAN AHRENBERG,Q548163,LEE ARENBERG,43
81043,STEFFAN AHRENBERG,Q73909,SVEN REGENER,43
81043,STEFFAN AHRENBERG,Q6771755,MARLENE STEWART,43
81043,STEFFAN AHRENBERG,Q2337605,STEFAN SCHUBERT,43
81043,STEFFAN AHRENBERG,Q1283065,STEFAN GEBELHOFF,43
81043,STEFFAN AHRENBERG,Q23832052,STEPHEN GARTNER,43
81043,STEFFAN AHRENBERG,Q2337738,STEFAN STABENOW,43
81043,STEFFAN AHRENBERG,Q75682316,HENNING AHRENSBORG,42
81043,STEFFAN AHRENBERG,Q64539107,STEVE GOLDENBERG,42
81043,STEFFAN AHRENBERG,Q3501563,STEPHANE AUBIER,42
81043,STEFFAN AHRENBERG,Q291115,STEPHEN CARPENTER,42
81043,STEFFAN AHRENBERG,Q44466553,JOSEFIN ASBERG,42
81043,STEFFAN AHRENBERG,Q1414719,STEFAN HILLEBRAND,42
81043,STEFFAN AHRENBERG,Q7606607,STEFFANY HUCKABY,42
81043,STEFFAN AHRENBERG,Q1279210,STEFAN KONARSKE,42
81043,STEFFAN AHRENBERG,Q108230,MANFRED STEFFEN,42
81043,STEFFAN AHRENBERG,Q16069869,MAT VAN HENSBERGEN,42
81043,STEFFAN AHRENBERG,Q2335956,STEFAN ARSENIJEVIC,41
81043,STEFFAN AHRENBERG,Q277032,STEFAN BANICA SR.,41
81043,STEFFAN AHRENBERG,Q3497837,STEFAN ARNGRIM,41
81043,STEFFAN AHRENBERG,Q98319,STEFAN ARNDT,41
81043,STEFFAN AHRENBERG,Q687282,HANK GREENBERG,41
81043,STEFFAN AHRENBERG,Q5222542,DAREN TAN,41
81043,STEFFAN AHRENBERG,Q19283970,GERO STEFFEN,41
81043,STEFFAN AHRENBERG,Q6149241,STAFFAN LINDBERG,41
81043,STEFFAN AHRENBERG,Q2336829,STEFAN KROHMER,41
81043,STEFFAN AHRENBERG,Q7606101,STEFAN GIEREN,41
81043,STEFFAN AHRENBERG,Q16610343,STEFANO SCHERINI,40
81043,STEFFAN AHRENBERG,Q12295337,STEFAN A. SHTEREV,40
81043,STEFFAN AHRENBERG,Q12337040,STEFAN PAGELS ANDERSEN,40
81043,STEFFAN AHRENBERG,Q27050295,JEFF HERBERGER,40
81043,STEFFAN AHRENBERG,Q108292761,STEFAN CREPON,40
81043,STEFFAN AHRENBERG,Q2597899,JEANNE CARPENTER,40
81043,STEFFAN AHRENBERG,Q5795483,JOHAN HEDENBERG,40
81043,STEFFAN AHRENBERG,Q3972568,STEFANO MAINETTI,40
