acmi_id,acmi_name,wikidata_id,wikidata_name,match
58547,BOB SPIERS,Q311453,BRENT SPINER,69
58547,BOB SPIERS,Q94081,BOB HOPE,67
58547,BOB SPIERS,Q2907839,BOB SPIERS,65
58547,BOB SPIERS,Q211283,BOB HOSKINS,65
58547,BOB SPIERS,Q1647246,BOB SHERMAN,59
58547,BOB SPIERS,Q313256,BOB FOSSE,59
58547,BOB SPIERS,Q2528148,PIETER BOURKE,58
58547,BOB SPIERS,Q2617640,BOB HASTINGS,57
58547,BOB SPIERS,Q2255366,PIERRE BOKMA,56
58547,BOB SPIERS,Q4919931,BJORN SPIRO,56
58547,BOB SPIERS,Q228868,PIPER PERABO,56
58547,BOB SPIERS,Q2907600,BOB BURNS,54
58547,BOB SPIERS,Q888194,BOB PECK,54
58547,BOB SPIERS,Q580587,BROCK PETERS,54
58547,BOB SPIERS,Q2052274,JAAP SPIJKERS,53
58547,BOB SPIERS,Q2093168,PIERRE BESSON,52
58547,BOB SPIERS,Q3384095,PIERRE BOST,52
58547,BOB SPIERS,Q730318,LOUIS SILVERS,51
58547,BOB SPIERS,Q12331796,PHIE AMBO,51
58547,BOB SPIERS,Q888254,BOB SIMMONS,50
58547,BOB SPIERS,Q4932580,BOB GOSSE,50
58547,BOB SPIERS,Q1988458,GUIDO PIETERS,50
58547,BOB SPIERS,Q2907645,BOB ELLIS,50
58547,BOB SPIERS,Q503027,POWERS BOOTHE,50
58547,BOB SPIERS,Q3384012,PIERRE BILLON,50
58547,BOB SPIERS,Q26828271,BOB DEMARS,50
58547,BOB SPIERS,Q4932430,BOB FISHER,49
58547,BOB SPIERS,Q4934583,BOBB HOPKINS,49
58547,BOB SPIERS,Q15148968,BOB MISIOROWSKI,49
58547,BOB SPIERS,Q26835955,BOB HURST,48
58547,BOB SPIERS,Q2346944,BOB WEISS,48
58547,BOB SPIERS,Q2003193,BOB SWAIM,48
58547,BOB SPIERS,Q352012,BOB STEPHENSON,47
58547,BOB SPIERS,Q109689718,BOBBY PAPATIE,47
58547,BOB SPIERS,Q4935371,BOBBY MILLER,47
58547,BOB SPIERS,Q3229582,LEO PIERSON,47
58547,BOB SPIERS,Q6271614,JON SPRINGER,47
58547,BOB SPIERS,Q1348019,SPIROS FOCAS,47
58547,BOB SPIERS,Q1766138,BOB JOLES,47
58547,BOB SPIERS,Q333544,BOB SAGET,47
58547,BOB SPIERS,Q192217,ROB SCHNEIDER,47
58547,BOB SPIERS,Q7450046,SENATOR BOBBY,47
58547,BOB SPIERS,Q616371,BIOSPHERE,47
58547,BOB SPIERS,Q4932193,BOB CUSTER,46
58547,BOB SPIERS,Q2927184,BRYAN SPICER,45
58547,BOB SPIERS,Q3903706,PIETRO BIONDI,45
58547,BOB SPIERS,Q4935516,BOBBY ROBERTS,45
58547,BOB SPIERS,Q582019,BOB DISHY,45
58547,BOB SPIERS,Q887831,BOB BURNS,45
58547,BOB SPIERS,Q551767,PIERRE BENOIT,45
58547,BOB SPIERS,Q888316,BOB WEIR,44
58547,BOB SPIERS,Q1710007,JOY SMITHERS,44
58547,BOB SPIERS,Q21872295,BYRON SANDERS,44
58547,BOB SPIERS,Q5579380,PER BLOM,44
58547,BOB SPIERS,Q28101393,BOB SINGLETON,44
58547,BOB SPIERS,Q12000420,SIGVE BOE,44
58547,BOB SPIERS,Q41314,BOBBY FISCHER,44
58547,BOB SPIERS,Q108572430,BOB DEROSA,43
58547,BOB SPIERS,Q888912,BOBY LAPOINTE,43
58547,BOB SPIERS,Q31481,PIERRE BAROUH,43
58547,BOB SPIERS,Q4430642,JOHN SPIKER,43
58547,BOB SPIERS,Q19665989,PIERCE BROWN,43
58547,BOB SPIERS,Q4933801,BOB ROBERTSON,43
58547,BOB SPIERS,Q7349939,ROBERT SPARKS,43
58547,BOB SPIERS,Q4932247,BOB DESIMONE,43
58547,BOB SPIERS,Q887379,BO GIERTZ,43
58547,BOB SPIERS,Q3387029,PIERRE SPIERS,42
58547,BOB SPIERS,Q47463725,IRIS BOSS,42
58547,BOB SPIERS,Q4932691,BOB HARPER,42
58547,BOB SPIERS,Q455511,BOB ROSS,42
58547,BOB SPIERS,Q1672716,IRIS BOHM,42
58547,BOB SPIERS,Q17086677,BOB ROBERTS,42
58547,BOB SPIERS,Q4932067,BOB CHRISTIE,42
58547,BOB SPIERS,Q219910,PIERRE BOULLE,42
58547,BOB SPIERS,Q715842,BOBBY PICKETT,42
58547,BOB SPIERS,Q3436301,BOBBY SHRIVER,41
58547,BOB SPIERS,Q3384020,PIERRE BILLON,41
58547,BOB SPIERS,Q3383894,PIERRE BATON,41
58547,BOB SPIERS,Q463644,BOB SAPP,41
58547,BOB SPIERS,Q64515347,MASTER BOBBY,41
58547,BOB SPIERS,Q11675,ELIOT SPITZER,41
58547,BOB SPIERS,Q13441013,BOB ZIMMERMAN,41
58547,BOB SPIERS,Q5880071,HOLEG SPIES,41
58547,BOB SPIERS,Q1372187,GEOFF PIERSON,40
58547,BOB SPIERS,Q888012,BOB JAMES,40
58547,BOB SPIERS,Q26830529,BOB SARLES,40
58547,BOB SPIERS,Q4942445,BONNIE SOPER,39
58547,BOB SPIERS,Q12333148,REIMER BO,39
58547,BOB SPIERS,Q21008570,PFEIFER BROWN,39
58547,BOB SPIERS,Q70990329,BO IVERSEN,39
58547,BOB SPIERS,Q993816,BRUNO SPOERRI,39
58547,BOB SPIERS,Q505289,BOB HAYES,39
58547,BOB SPIERS,Q2910306,BONNIE PIESSE,39
58547,BOB SPIERS,Q4932464,BOB FRASER,38
58547,BOB SPIERS,Q60784779,BOB PERSICHETTI,38
58547,BOB SPIERS,Q549720,BOB MOSHER,37
58547,BOB SPIERS,Q3385252,PIERRE GOBEIL,37
58547,BOB SPIERS,Q4934349,BOB WEST,37
58547,BOB SPIERS,Q29048762,PETR BOK,36
58547,BOB SPIERS,Q888326,BOB WILLS,36
58547,BOB SPIERS,Q4945383,BORIS SHPIS,35
58547,BOB SPIERS,Q4933873,BOB SARLES,35
58547,BOB SPIERS,Q3490863,SOPHIE BOUDET,35
58547,BOB SPIERS,Q3645879,BRUNO PERSA,35
58547,BOB SPIERS,Q107809690,BOB WILBERS,35
58547,BOB SPIERS,Q4933451,BOB MORTIMER,34
58547,BOB SPIERS,Q2907740,BOB MALOUBIER,34
58547,BOB SPIERS,Q2907915,BOBBIE BRESEE,34
58547,BOB SPIERS,Q2908012,BOBBY SHERMAN,33
58547,BOB SPIERS,Q316850,BOB EZRIN,33
58547,BOB SPIERS,Q3383630,PIERRE ABBOU,33
58547,BOB SPIERS,Q4932360,BOB EDWARDS,33
58547,BOB SPIERS,Q23001679,ANTON SPIEKER,33
58547,BOB SPIERS,Q35979796,EBBE PREISLER,33
58547,BOB SPIERS,Q4934279,BOB VOSSE,33
58547,BOB SPIERS,Q107404589,SOPHIE BOLEN,33
58547,BOB SPIERS,Q19629911,SOPHIE ROBERT,33
58547,BOB SPIERS,Q4520198,BORIS SHAPIRO,32
58547,BOB SPIERS,Q26858602,BOB HARKS,31
58547,BOB SPIERS,Q65115550,BOB PRITCHETT,31
58547,BOB SPIERS,Q439261,BOB SCHIEFFER,31
58547,BOB SPIERS,Q3714232,DORI PIERSON,31
58547,BOB SPIERS,Q16508955,PIERSON FODE,30
58547,BOB SPIERS,Q3436288,ROBERT B. SHAPIRO,30
58547,BOB SPIERS,Q52908220,BOB STOOP,30
58547,BOB SPIERS,Q4932256,BOB DEGUS,30
58547,BOB SPIERS,Q306933,ABBE PIERRE,30
58547,BOB SPIERS,Q1359039,SPIDER LOC,30
58547,BOB SPIERS,Q993805,BRUNO SIMOES,30
58547,BOB SPIERS,Q4088767,SERGEY BOBROV,29
