acmi_id,acmi_name,wikidata_id,wikidata_name,match
76354,KATHY KLINE,Q2526263,KAY LINAKER,50
76354,KATHY KLINE,Q434500,LAINIE KAZAN,48
76354,KATHY KLINE,Q1735950,KATHARINA LIND,48
76354,KATHY KLINE,Q105817,KEVIN KLINE,47
76354,KATHY KLINE,Q125121,ARETHA FRANKLIN,45
76354,KATHY KLINE,Q327493,ARTHUR LUBIN,45
76354,KATHY KLINE,Q193146,ANTHONY PERKINS,45
76354,KATHY KLINE,Q6347431,KAI LEHTINEN,44
76354,KATHY KLINE,Q1320930,JONATHAN LEVINE,44
76354,KATHY KLINE,Q16730917,CINDY KLEINE,44
76354,KATHY KLINE,Q235460,KATHY NAJIMY,44
76354,KATHY KLINE,Q3194107,KATHY LAMKIN,44
76354,KATHY KLINE,Q6149140,KAI LIND,43
76354,KATHY KLINE,Q511554,ANTHONY MACKIE,43
76354,KATHY KLINE,Q20113549,OLIVER KAHL,43
76354,KATHY KLINE,Q573038,ANTHONY COLLINS,42
76354,KATHY KLINE,Q16744987,SIDNEY KATZ,42
76354,KATHY KLINE,Q4772947,ANTHONY LISTER,42
76354,KATHY KLINE,Q383858,ARTHUR LANGE,42
76354,KATHY KLINE,Q466063,LARAINE DAY,41
76354,KATHY KLINE,Q928241,CATHY JONES,41
76354,KATHY KLINE,Q202765,KATE WINSLET,41
76354,KATHY KLINE,Q2701270,KEISUKE KATO,41
76354,KATHY KLINE,Q447221,LINDEN ASHBY,41
76354,KATHY KLINE,Q10544346,KATHY KIERA CLARKE,41
76354,KATHY KLINE,Q262126,KATI OUTINEN,41
76354,KATHY KLINE,Q1285040,EDITH KLINGER,41
76354,KATHY KLINE,Q65932,ANTHONY HOPKINS,41
76354,KATHY KLINE,Q11849959,AHTI JOKINEN,40
76354,KATHY KLINE,Q3107024,KATHY SHOWER,40
76354,KATHY KLINE,Q4772172,ANTHONY BUCKLEY,40
76354,KATHY KLINE,Q3191724,KACEY MOTTET-KLEIN,40
76354,KATHY KLINE,Q526529,ANDY LINDEN,40
76354,KATHY KLINE,Q690750,DANNY LEINER,40
76354,KATHY KLINE,Q1379682,LINDA KASH,40
76354,KATHY KLINE,Q21511856,KATE LANE,40
76354,KATHY KLINE,Q12230317,FATHY GHANEM,39
76354,KATHY KLINE,Q3194110,KATHY LONG,39
76354,KATHY KLINE,Q282246,HARRY KLEINER,39
76354,KATHY KLINE,Q56651332,KAITLYN LEEB,39
76354,KATHY KLINE,Q1736245,KATHERINE KATH,39
