acmi_id,acmi_name,wikidata_id,wikidata_name,match
29416,TONY WALL,Q2465518,JOHN WELLS,50
29416,TONY WALL,Q24661011,ANTHONY CAULFIELD,44
29416,TONY WALL,Q5289334,DOLLY HALL,44
29416,TONY WALL,Q331352,KARL ANTON,43
29416,TONY WALL,Q573709,ANTHONY NEWLEY,42
29416,TONY WALL,Q221917,VAL LEWTON,42
29416,TONY WALL,Q573585,ANTHONY MARINELLI,42
29416,TONY WALL,Q92266,OTTO WALLBURG,42
29416,TONY WALL,Q162621,WALTER HUSTON,42
29416,TONY WALL,Q3809672,JOHN WELLS,42
29416,TONY WALL,Q6169281,WILLIAM LAYTON,41
29416,TONY WALL,Q3618549,ANTHONY WARLOW,41
29416,TONY WALL,Q941660,CLIFTON POWELL,41
29416,TONY WALL,Q574983,TOMMY LEE WALLACE,40
29416,TONY WALL,Q79005,ANTON WALBROOK,40
29416,TONY WALL,Q2852954,ANTHONY SHELL,40
29416,TONY WALL,Q47281993,ANTHONY SADLER,39
29416,TONY WALL,Q573332,ANTHONY HEALD,39
29416,TONY WALL,Q347711,ANTHONY QUAYLE,39
29416,TONY WALL,Q361400,WILL PATTON,39
29416,TONY WALL,Q2656149,ANTHONY HOWELL,39
29416,TONY WALL,Q6230390,BJORN WALLDE,38
29416,TONY WALL,Q240998,WALLY COX,38
29416,TONY WALL,Q3324005,MORGAN WALLACE,38
29416,TONY WALL,Q27045118,WILLIAM BARTON,38
29416,TONY WALL,Q19518129,ANTHONY NATALE,38
29416,TONY WALL,Q7963307,WALLY BROWN,38
29416,TONY WALL,Q164069,JOANNE WHALLEY,38
29416,TONY WALL,Q66671718,WILL JASON,38
29416,TONY WALL,Q944819,WALT GORNEY,38
29416,TONY WALL,Q8009733,WILLIAM GAXTON,38
29416,TONY WALL,Q1393843,MONTY WOOLLEY,38
29416,TONY WALL,Q478601,TONY WILSON,38
29416,TONY WALL,Q9066490,WANG TOON,38
29416,TONY WALL,Q21597747,ANTHONY PADILLA,37
29416,TONY WALL,Q18385563,JOHN WALSH,37
29416,TONY WALL,Q573805,ANTHONY POWELL,37
29416,TONY WALL,Q16864246,STANLEY WALPOLE,37
29416,TONY WALL,Q17985081,WILLIE WATSON,37
29416,TONY WALL,Q5639548,TONY VILAS,37
29416,TONY WALL,Q107231613,ANTHONY LAMBLE,37
29416,TONY WALL,Q3941336,ROSANNA WALLS,37
29416,TONY WALL,Q971567,PT WALKLEY,36
29416,TONY WALL,Q52375879,TONY WESTMAN,36
29416,TONY WALL,Q2371765,SALLY CONWAY,36
29416,TONY WALL,Q310939,WILLIAM WALTON,36
29416,TONY WALL,Q2803671,TONY WALTON,35
29416,TONY WALL,Q25879183,WALT LLOYD,35
29416,TONY WALL,Q8003151,WILL THEAKSTON,35
29416,TONY WALL,Q3084291,JEAN WALL,35
29416,TONY WALL,Q7794847,THOMAS WALLNER,35
29416,TONY WALL,Q108702545,WALLY DALTON,35
29416,TONY WALL,Q2581491,WILLIE RUSHTON,34
29416,TONY WALL,Q2852995,ANTHONY WALLER,34
29416,TONY WALL,Q109317354,ANTHONY POWELL,34
29416,TONY WALL,Q5622495,GUY NEWALL,34
29416,TONY WALL,Q7817971,TOM WALLER,34
29416,TONY WALL,Q499028,DON WAS,34
29416,TONY WALL,Q7963506,WALLY VERNON,34
29416,TONY WALL,Q12498974,MONTY TIWA,34
29416,TONY WALL,Q7819992,TOMMY WATT,34
29416,TONY WALL,Q7823663,TONY WHARMBY,33
29416,TONY WALL,Q3530914,TOM WALLS,33
29416,TONY WALL,Q3565679,WALTER ANTHONY,33
29416,TONY WALL,Q3993318,TONY VOGEL,33
29416,TONY WALL,Q7371910,ROWENA WALLACE,33
29416,TONY WALL,Q4773661,ANTHONY WALL,33
29416,TONY WALL,Q7964610,WALTER COY,33
29416,TONY WALL,Q2580143,WILLIAM NORTON,33
29416,TONY WALL,Q2543131,WALLY ROSE,33
29416,TONY WALL,Q7149081,PAUL ANTHONY,33
29416,TONY WALL,Q21592575,TREVOR WALL,32
29416,TONY WALL,Q54313911,WELLYN TOTMAN,32
29416,TONY WALL,Q3993314,TONY VILAR,32
29416,TONY WALL,Q18590597,WALLY BARRON,32
29416,TONY WALL,Q2713565,WALT DOHRN,32
29416,TONY WALL,Q3565566,WALLY VAN,32
29416,TONY WALL,Q21475509,WALLY HOWE,32
29416,TONY WALL,Q7982394,WENDELL BURTON,32
29416,TONY WALL,Q41759257,CARL ANTHONY,32
29416,TONY WALL,Q117028,WALO LUOND,32
29416,TONY WALL,Q4777184,ANTONY BALCH,31
29416,TONY WALL,Q9314433,WANG TONG,31
29416,TONY WALL,Q2852811,ANTHONY BELL,31
29416,TONY WALL,Q2577560,WILLI THOMCZYK,31
29416,TONY WALL,Q18921842,DON HALL,31
29416,TONY WALL,Q525658,TODDY WALTERS,31
29416,TONY WALL,Q6463299,LA LA ANTHONY,31
29416,TONY WALL,Q326793,WALTER ALSTON,31
29416,TONY WALL,Q1339730,WILL BRENTON,31
29416,TONY WALL,Q4772039,ANTHONY ATALA,31
29416,TONY WALL,Q572958,ANTHONY CALF,31
29416,TONY WALL,Q5293669,DON WALKER,31
29416,TONY WALL,Q5144731,COLEY WALLACE,31
29416,TONY WALL,Q230115,SONYA WALGER,31
29416,TONY WALL,Q6239846,TORGNY WICKMAN,30
29416,TONY WALL,Q301515,TONY YAYO,30
