acmi_id,acmi_name,wikidata_id,wikidata_name,match
81749,PHILIP BOND,Q1718605,PHILLIPS HOLMES,62
81749,PHILIP BOND,Q435475,ETHAN PHILLIPS,58
81749,PHILIP BOND,Q15840386,PHILIP HOBEL,57
81749,PHILIP BOND,Q3379514,PHILIPPE CAROIT,56
81749,PHILIP BOND,Q1477751,WILLIAM BOYD,52
81749,PHILIP BOND,Q2848430,ANDRE PHILIP,52
81749,PHILIP BOND,Q106036,PHILIPPE LEROY,52
81749,PHILIP BOND,Q3379934,PHILIPPE GODEAU,50
81749,PHILIP BOND,Q310515,BERNARD HILL,50
81749,PHILIP BOND,Q106482,PHILIPPE NOIRET,50
81749,PHILIP BOND,Q2568461,PHILIP MACDONALD,50
81749,PHILIP BOND,Q3380140,PHILIPPE LANDOULSI,49
81749,PHILIP BOND,Q3745115,FILIPPO BOLOGNA,48
81749,PHILIP BOND,Q545471,PHILIP MADOC,48
81749,PHILIP BOND,Q1638261,PHILIP DUNNE,48
81749,PHILIP BOND,Q3379780,PHILIPPE DUMAT,48
81749,PHILIP BOND,Q5758296,PHILIP GIBBS,48
81749,PHILIP BOND,Q2073712,PHILIP OBER,48
81749,PHILIP BOND,Q1888272,PHIL KARLSON,48
81749,PHILIP BOND,Q89377,HARALD PHILIPP,48
81749,PHILIP BOND,Q40012103,PHILIP MOLLER,48
81749,PHILIP BOND,Q3047300,EDDIE PHILLIPS,47
81749,PHILIP BOND,Q524041,PHILIP OGAARD,47
81749,PHILIP BOND,Q265905,GINA PHILIPS,47
81749,PHILIP BOND,Q2086772,PHILIPP HAMBER,47
81749,PHILIP BOND,Q3379449,PHILIPPE BRIZARD,47
81749,PHILIP BOND,Q4971570,BRITTA PHILLIPS,47
81749,PHILIP BOND,Q3380468,PHILIPPE OLIVE,46
81749,PHILIP BOND,Q96580,PHILIPP MANNING,46
81749,PHILIP BOND,Q6782159,LEE PHILLIP,46
81749,PHILIP BOND,Q1405474,PHILLIP BORSOS,46
81749,PHILIP BOND,Q3036073,DONALD PILON,46
81749,PHILIP BOND,Q7183934,PHILIP KWOK,45
81749,PHILIP BOND,Q155493,PHILIPPE LEOTARD,45
81749,PHILIP BOND,Q649237,PHILIP CAREY,45
81749,PHILIP BOND,Q354038,PHILIP DORN,45
81749,PHILIP BOND,Q716373,PHIL JOANOU,44
81749,PHILIP BOND,Q15840385,PHILIP CAHN,44
81749,PHILIP BOND,Q275428,MARY PHILIPS,44
81749,PHILIP BOND,Q84075710,PHILIPPE BOBER,44
81749,PHILIP BOND,Q68174919,DAN AND PHIL,44
81749,PHILIP BOND,Q235740,BUSY PHILIPPS,44
81749,PHILIP BOND,Q15639606,PHIL BEAUMAN,44
81749,PHILIP BOND,Q18921940,IDOWU PHILIPS,44
81749,PHILIP BOND,Q89434,GUNTHER PHILIPP,44
81749,PHILIP BOND,Q35984211,GEORG PHILIPP,44
81749,PHILIP BOND,Q144622,PHIL COLLINS,44
81749,PHILIP BOND,Q45362,BIJOU PHILLIPS,44
81749,PHILIP BOND,Q450862,LILIAN BOND,44
81749,PHILIP BOND,Q543563,PHILLIP NOYCE,44
81749,PHILIP BOND,Q325398,PHIL BROWN,44
81749,PHILIP BOND,Q3378803,PHIL LORD,44
81749,PHILIP BOND,Q87312,PHILIPP MOOG,44
81749,PHILIP BOND,Q59694166,PHILIPPE GAGNON,44
81749,PHILIP BOND,Q964474,PHILIPPE NAHON,44
81749,PHILIP BOND,Q3687170,CONRAD PHILLIPS,44
81749,PHILIP BOND,Q365141,PHILIPPE DE BROCA,44
81749,PHILIP BOND,Q229054,HILARIE BURTON,43
81749,PHILIP BOND,Q2086305,PHILIP LEACOCK,43
81749,PHILIP BOND,Q176126,PHILIP KAUFMAN,43
81749,PHILIP BOND,Q2087624,PHILIPPE KHORSAND,43
81749,PHILIP BOND,Q4558221,PHILIP W. ANDERSON,43
81749,PHILIP BOND,Q4861767,BARNEY PHILLIPS,43
81749,PHILIP BOND,Q3380282,PHILIPPE MAGNAN,43
81749,PHILIP BOND,Q7181662,PHIL ARNOLD,43
81749,PHILIP BOND,Q7183387,PHILIP CRAIG,43
81749,PHILIP BOND,Q787176,PHILIPPE LABRO,43
81749,PHILIP BOND,Q3379006,PHILIP FORD,43
81749,PHILIP BOND,Q370450,PHIL FONDACARO,43
81749,PHILIP BOND,Q3379440,PHILIPPE BRIGAUD,42
81749,PHILIP BOND,Q722103,WILLIAM BOYD,42
81749,PHILIP BOND,Q3379461,PHILIPPE BRUNEAU,42
81749,PHILIP BOND,Q56859374,PHILIPPE MARTIN,42
81749,PHILIP BOND,Q3379009,PHILIP FRIEND,42
81749,PHILIP BOND,Q834788,LILI BORDAN,42
81749,PHILIP BOND,Q77944367,PHILIPPE GAGNON,42
81749,PHILIP BOND,Q319725,LOU DIAMOND PHILLIPS,42
81749,PHILIP BOND,Q807583,BARBARA PHILIPP,42
81749,PHILIP BOND,Q28868067,DAVID PHILLIPS,42
81749,PHILIP BOND,Q7185610,PHILLIP AVALON,42
81749,PHILIP BOND,Q3380455,PHILIPPE NICAUD,42
81749,PHILIP BOND,Q1321739,PHILIP AHN,42
81749,PHILIP BOND,Q1339933,JOHN PHILLIP LAW,42
81749,PHILIP BOND,Q95003,FILIP BAJON,42
81749,PHILIP BOND,Q733112,PHILIPPE DJIAN,41
81749,PHILIP BOND,Q3379770,PHILIPPE DUCLOS,41
81749,PHILIP BOND,Q183294,HAL BORLAND,41
81749,PHILIP BOND,Q3379538,PHILIPPE CHAINE,41
81749,PHILIP BOND,Q24045732,AMANDA PHILLIPS,41
81749,PHILIP BOND,Q16875992,PHILLIP KO,41
81749,PHILIP BOND,Q189729,PHILIP GLASS,41
81749,PHILIP BOND,Q7184004,PHILIP M. CONDIT,41
81749,PHILIP BOND,Q11952698,PHILIPP OTTO,41
81749,PHILIP BOND,Q7183135,PHILIP ARDITTI,41
81749,PHILIP BOND,Q19956612,PHILIP MESSINA,41
81749,PHILIP BOND,Q292795,BODIL IPSEN,41
81749,PHILIP BOND,Q5043540,CARMEN PHILLIPS,41
81749,PHILIP BOND,Q19395800,GIULIO BONNARD,41
81749,PHILIP BOND,Q150662,GERARD PHILIPE,41
81749,PHILIP BOND,Q18026921,PHILIPP OEHME,41
81749,PHILIP BOND,Q16750453,PHILIP DUNNING,40
81749,PHILIP BOND,Q3832035,LIDIA BIONDI,40
81749,PHILIP BOND,Q5401622,PHILIP BRETHERTON,40
81749,PHILIP BOND,Q190770,PHILIP W. ANDERSON,40
81749,PHILIP BOND,Q1292127,PHILIP BOSCO,40
81749,PHILIP BOND,Q3182295,JOHN PHILLIPS,40
81749,PHILIP BOND,Q2422570,EMO PHILIPS,40
81749,PHILIP BOND,Q439886,OPHELIA LOVIBOND,40
81749,PHILIP BOND,Q850718,PHILIP CHAN,40
81749,PHILIP BOND,Q2676755,LEE PHILIPS,40
81749,PHILIP BOND,Q84264616,PHILIP ETTINGER,40
81749,PHILIP BOND,Q3379279,PHILIPPE B,40
