acmi_id,acmi_name,wikidata_id,wikidata_name,match
31517,ALAN SMITHEE,Q373306,ALAN NAPIER,59
31517,ALAN SMITHEE,Q1819039,LEONARD SMITH,59
31517,ALAN SMITHEE,Q313537,ALAN SILVESTRI,57
31517,ALAN SMITHEE,Q5239898,DAVID SMITH,56
31517,ALAN SMITHEE,Q2830600,ALAN SUES,56
31517,ALAN SMITHEE,Q361940,NORMAN SMITH,55
31517,ALAN SMITHEE,Q730100,CHARLES MARTIN SMITH,55
31517,ALAN SMITHEE,Q1398256,MICHEL BLANC,55
31517,ALAN SMITHEE,Q3058964,ESTHER DALE,54
31517,ALAN SMITHEE,Q1971717,ALAN HALE,54
31517,ALAN SMITHEE,Q3115403,GRANT MITCHELL,54
31517,ALAN SMITHEE,Q253513,ALLY SHEEDY,53
31517,ALAN SMITHEE,Q216398,ALAN SILLITOE,53
31517,ALAN SMITHEE,Q313281,MICHEL LEGRAND,52
31517,ALAN SMITHEE,Q1362106,MICHAEL BALCON,52
31517,ALAN SMITHEE,Q242735,ELAINE STRITCH,52
31517,ALAN SMITHEE,Q2641691,MIRTHA LEGRAND,52
31517,ALAN SMITHEE,Q2830522,ALAN JAMES,52
31517,ALAN SMITHEE,Q60525,VEIT HARLAN,52
31517,ALAN SMITHEE,Q15627760,STEVE RACKMAN,52
31517,ALAN SMITHEE,Q2713545,HAL SMITH,51
31517,ALAN SMITHEE,Q740939,LANE SMITH,51
31517,ALAN SMITHEE,Q433945,ALAN HALE,51
31517,ALAN SMITHEE,Q3308884,MICHEL ARDAN,51
31517,ALAN SMITHEE,Q958385,DAN STEVENS,51
31517,ALAN SMITHEE,Q3311377,MICHELINE LANCTOT,51
31517,ALAN SMITHEE,Q4708036,ALAN WHEATLEY,51
31517,ALAN SMITHEE,Q3806731,JAMES SMITH,51
31517,ALAN SMITHEE,Q2837768,ALLAN SCOTT,51
31517,ALAN SMITHEE,Q2834044,ALEXANDRE STEIGER,50
31517,ALAN SMITHEE,Q712827,ALAIN SARDE,50
31517,ALAN SMITHEE,Q7422783,SARAH SMITH,50
31517,ALAN SMITHEE,Q6307867,JULIANNE MICHELLE,50
31517,ALAN SMITHEE,Q1346084,ALAN BAXTER,50
31517,ALAN SMITHEE,Q28357853,TED ALLAN,50
31517,ALAN SMITHEE,Q235289,ANN SOTHERN,50
31517,ALAN SMITHEE,Q26868926,ALLAN R. SMITH,50
31517,ALAN SMITHEE,Q2068226,ALAN REED,50
31517,ALAN SMITHEE,Q2648369,ALLEN MIDGETTE,50
31517,ALAN SMITHEE,Q551674,PIERRE BALMAIN,49
31517,ALAN SMITHEE,Q7456449,SETH CAPLAN,49
31517,ALAN SMITHEE,Q6385818,KELLITA SMITH,49
31517,ALAN SMITHEE,Q15453794,ALAN OSBISTON,49
31517,ALAN SMITHEE,Q19661414,ANANT SINGH,49
31517,ALAN SMITHEE,Q929509,ALAN ROSENBERG,49
31517,ALAN SMITHEE,Q3482121,SHIMIT AMIN,49
31517,ALAN SMITHEE,Q3355676,SHERIDAN SMITH,49
31517,ALAN SMITHEE,Q14920558,AARON STELL,48
31517,ALAN SMITHEE,Q20895485,JASON MITCHELL,48
31517,ALAN SMITHEE,Q7156113,PAWAN SINHA,48
