acmi_id,acmi_name,wikidata_id,wikidata_name,match
81138,DON MACBAIN,Q316955,MICHAEL DORN,67
81138,DON MACBAIN,Q1240097,DONALD MCALPINE,56
81138,DON MACBAIN,Q577621,BARTON MACLANE,56
81138,DON MACBAIN,Q4350356,GABINO DIEGO,56
81138,DON MACBAIN,Q3038018,DOUGLAS MACLEAN,54
81138,DON MACBAIN,Q20684656,JOHN MACBURNIE,53
81138,DON MACBAIN,Q3293626,MARION DELBO,52
81138,DON MACBAIN,Q2305354,MARC DONATO,52
81138,DON MACBAIN,Q437907,DONAL MCCANN,52
81138,DON MACBAIN,Q3809441,JOHN MACLAREN,50
81138,DON MACBAIN,Q3182009,JOHN MASSARI,50
81138,DON MACBAIN,Q1239296,DON MARTIN,50
81138,DON MACBAIN,Q1239330,DON MEGOWAN,50
81138,DON MACBAIN,Q724684,CODY MCMAINS,50
81138,DON MACBAIN,Q24203459,MANUEL DONDE,50
81138,DON MACBAIN,Q2983075,MADO MAURIN,48
81138,DON MACBAIN,Q11767631,MARCIN KORCZ,48
81138,DON MACBAIN,Q1220515,DIEGO MARTIN,48
81138,DON MACBAIN,Q3036047,DONALD MACBRIDE,48
81138,DON MACBAIN,Q743189,MACK GORDON,48
81138,DON MACBAIN,Q509158,DIANE MCBAIN,47
81138,DON MACBAIN,Q61867559,MARTIN DONOVAN,47
81138,DON MACBAIN,Q6765113,MARION BYRON,47
81138,DON MACBAIN,Q195367,DAN MARINO,47
81138,DON MACBAIN,Q360807,DON FRANKLIN,47
81138,DON MACBAIN,Q4283689,LEONID MARYAGIN,46
81138,DON MACBAIN,Q452366,ALDO MACCIONE,46
81138,DON MACBAIN,Q5212853,DAMON MARTIN,46
81138,DON MACBAIN,Q215359,DEAN MARTIN,46
81138,DON MACBAIN,Q100966273,MARTIN HRON,46
81138,DON MACBAIN,Q1072843,DON HAHN,46
81138,DON MACBAIN,Q25189277,DON MAX,45
81138,DON MACBAIN,Q372256,DON MCKELLAR,45
81138,DON MACBAIN,Q944349,DON DUBBINS,45
81138,DON MACBAIN,Q1150547,DARREN MCGAVIN,45
81138,DON MACBAIN,Q3295350,MARTIN BODIN,45
81138,DON MACBAIN,Q264596,MAMIE VAN DOREN,44
81138,DON MACBAIN,Q2027352,JOHN MCMARTIN,44
81138,DON MACBAIN,Q1294806,EDWIN MARIAN,44
81138,DON MACBAIN,Q3035844,DON MCGUIRE,44
81138,DON MACBAIN,Q3035903,DON SCHAIN,44
81138,DON MACBAIN,Q531455,MACHA GRENON,43
81138,DON MACBAIN,Q15998511,GORDON DE MAIN,43
81138,DON MACBAIN,Q1139269,DUANE MARTIN,43
81138,DON MACBAIN,Q3680117,CLAUDIO MANCINI,43
81138,DON MACBAIN,Q3035825,DON MACKAY,43
81138,DON MACBAIN,Q3320714,MONICA DOLAN,43
81138,DON MACBAIN,Q3293645,MARION LORAN,43
81138,DON MACBAIN,Q1153004,GORDON MACRAE,43
81138,DON MACBAIN,Q1248615,MARTIN HORN,43
81138,DON MACBAIN,Q590978,DANI MARTIN,43
81138,DON MACBAIN,Q21272625,MICHAEL DOWN,42
81138,DON MACBAIN,Q1233158,MICHAEL DORN,42
81138,DON MACBAIN,Q5292922,DON KING,42
81138,DON MACBAIN,Q5213914,DAN MADIGAN,42
81138,DON MACBAIN,Q22808104,MARCIA DEBONIS,42
81138,DON MACBAIN,Q344977,DON KING,42
81138,DON MACBAIN,Q2745262,DON SCARDINO,41
81138,DON MACBAIN,Q15665021,DON MCMANUS,41
81138,DON MACBAIN,Q3848025,MARINA DOLFIN,41
81138,DON MACBAIN,Q4886141,BEN MCCAIN,41
81138,DON MACBAIN,Q3148852,IMAD JABARIN,41
81138,DON MACBAIN,Q6795964,MAXINE DOYLE,41
81138,DON MACBAIN,Q64877975,DAVORIN MARC,40
81138,DON MACBAIN,Q3048176,EDNA MARION,40
81138,DON MACBAIN,Q382420,DAMON WAYANS,40
81138,DON MACBAIN,Q6271213,JON MCBRIDE,40
81138,DON MACBAIN,Q5213941,DAN MARTIN,40
81138,DON MACBAIN,Q3850049,MARTIN DAVIDSON,40
81138,DON MACBAIN,Q3850525,MARYANN BRANDON,40
81138,DON MACBAIN,Q1239181,DON HARTMAN,40
81138,DON MACBAIN,Q3287946,MARC DOLNITZ,40
81138,DON MACBAIN,Q3619798,ANTONIO MANCINO,40
81138,DON MACBAIN,Q95869801,ANTONI CAMIN,40
81138,DON MACBAIN,Q1239298,DON MANCINI,40
81138,DON MACBAIN,Q726130,MARTIN DONOVAN,40
81138,DON MACBAIN,Q5213908,DAN MAAG,40
81138,DON MACBAIN,Q5293105,DON MCGLASHAN,40
81138,DON MACBAIN,Q10270721,EDUARDO MANCINI,39
81138,DON MACBAIN,Q16978733,SHIN DONG-MI,39
81138,DON MACBAIN,Q27824302,IAN MACLAREN,39
81138,DON MACBAIN,Q3055604,EOIN MACKEN,39
81138,DON MACBAIN,Q21063492,DANA NACHMAN,39
81138,DON MACBAIN,Q3714065,DOON MACKICHAN,38
81138,DON MACBAIN,Q1648996,DAN MONAHAN,38
81138,DON MACBAIN,Q492515,MIN GYU-DONG,38
81138,DON MACBAIN,Q118773,DOREEN JACOBI,38
81138,DON MACBAIN,Q509865,MARI ALDON,38
81138,DON MACBAIN,Q11767544,MARCIN DOROCINSKI,38
81138,DON MACBAIN,Q2165440,RON DONACHIE,38
81138,DON MACBAIN,Q87974261,JOANNA MACHA,37
81138,DON MACBAIN,Q5294761,DONALD MACARDLE,37
81138,DON MACBAIN,Q388181,JOAN MARION,37
81138,DON MACBAIN,Q5271226,DIANA MARTIN,37
81138,DON MACBAIN,Q1371498,JOHN MCLEAN,37
81138,DON MACBAIN,Q123865,DOLLY MARTIN,37
81138,DON MACBAIN,Q6993464,DORON TSABARI,37
81138,DON MACBAIN,Q11767502,MARCIN BOSAK,36
81138,DON MACBAIN,Q22963385,MARTIN LEON,36
81138,DON MACBAIN,Q16546347,DADO MARTINO,36
81138,DON MACBAIN,Q100997644,MAYA DA-RIN,36
81138,DON MACBAIN,Q369632,ED MCBAIN,36
81138,DON MACBAIN,Q11964648,DAN RACHLIN,36
81138,DON MACBAIN,Q231923,MARIAN ANDERSON,36
81138,DON MACBAIN,Q1898756,MARIO DONATI,36
81138,DON MACBAIN,Q21080810,JOHN MACLEAN,36
81138,DON MACBAIN,Q3848538,MARIO DONEN,36
81138,DON MACBAIN,Q64482065,DANNY GABAI,35
81138,DON MACBAIN,Q3035787,DON HALDANE,35
81138,DON MACBAIN,Q65115699,DORIAN MALOINE,35
81138,DON MACBAIN,Q5292740,DON HANY,35
81138,DON MACBAIN,Q16011979,DON SEBASTIAN,35
81138,DON MACBAIN,Q21997606,JOHN MCPHAIL,35
81138,DON MACBAIN,Q61725722,DAMIAN MARCANO,35
81138,DON MACBAIN,Q3049599,CADY MCCLAIN,34
81138,DON MACBAIN,Q3276526,MAGALIE MADISON,34
81138,DON MACBAIN,Q1350215,GORDON JACOB,34
81138,DON MACBAIN,Q556497,MAGDA DONATO,34
81138,DON MACBAIN,Q1701039,JOHN MCLAUGHLIN,34
81138,DON MACBAIN,Q1423140,MARIAN DORA,34
81138,DON MACBAIN,Q5297673,DOREEN MCKAY,34
81138,DON MACBAIN,Q18642053,L.C. MACBEAN,34
81138,DON MACBAIN,Q350314,JASON MCCASLIN,34
81138,DON MACBAIN,Q64374242,MAI DEACON,34
81138,DON MACBAIN,Q5796216,ABDON HEDMAN,34
81138,DON MACBAIN,Q41796285,CONNIE MACATUNO,33
81138,DON MACBAIN,Q55138858,MARTIN DOHNAL,33
81138,DON MACBAIN,Q5213928,DAN MANGAN,33
81138,DON MACBAIN,Q29343451,MARTIN DOLENSKY,33
81138,DON MACBAIN,Q15990152,DON MACPHERSON,33
81138,DON MACBAIN,Q95726969,SABINA BUZDON,33
81138,DON MACBAIN,Q13472808,MARCO DONATI,33
81138,DON MACBAIN,Q26915595,MARTIN DWAN,33
81138,DON MACBAIN,Q65116668,SYLVAIN DION,33
81138,DON MACBAIN,Q164757,JOHN MCLAUGHLIN,33
81138,DON MACBAIN,Q271879,MARION LORNE,32
81138,DON MACBAIN,Q27535245,MARIE DRION,32
81138,DON MACBAIN,Q11439842,MASAAKI DAIMON,32
81138,DON MACBAIN,Q29113316,MARTIN DONUTIL,32
81138,DON MACBAIN,Q107192403,GORDON MCLENNAN,32
81138,DON MACBAIN,Q3035855,DON MCLENNAN,32
81138,DON MACBAIN,Q11679843,ANE GABARAIN,32
81138,DON MACBAIN,Q21191121,MARIANO COHN,32
81138,DON MACBAIN,Q3013137,DAN MACMANUS,31
81138,DON MACBAIN,Q15821559,JOHN MACFARLANE,31
81138,DON MACBAIN,Q2825035,ADRIAN MABEN,31
81138,DON MACBAIN,Q3809439,JOHN MACKIN,31
81138,DON MACBAIN,Q10390,JOHN MCCAIN,31
81138,DON MACBAIN,Q4727134,ALISON MACLEAN,31
81138,DON MACBAIN,Q108810854,DAN MARTINEZ,30
81138,DON MACBAIN,Q718499,JON MCBRIDE,30
81138,DON MACBAIN,Q16302030,ORIANA SABATINI,30
81138,DON MACBAIN,Q1409768,MARTIN BADEN,30
81138,DON MACBAIN,Q18541674,ION MANU,30
81138,DON MACBAIN,Q26912332,DAFNA YACHIN,30
81138,DON MACBAIN,Q3048468,JOHN MACBRIDE,30
81138,DON MACBAIN,Q106497705,CAROLINE BODSON,30
81138,DON MACBAIN,Q6271182,JON MACY,30
81138,DON MACBAIN,Q28830348,AARON MCCANN,30
81138,DON MACBAIN,Q2411194,EDMOND MAIRE,29
81138,DON MACBAIN,Q497319,KIM DONG-WAN,29
81138,DON MACBAIN,Q3292487,MARIE DONNIO,29
81138,DON MACBAIN,Q6246223,JOHN MACINTYRE,29
81138,DON MACBAIN,Q5292729,DON HAIG,29
81138,DON MACBAIN,Q28923852,MANCA DORRER,29
81138,DON MACBAIN,Q16576082,MARIA DONATI,29
81138,DON MACBAIN,Q27237390,JASON MCGATLIN,29
81138,DON MACBAIN,Q3182064,JOHN MCLAREN,29
81138,DON MACBAIN,Q66364971,GORDON MAEDA,29
81138,DON MACBAIN,Q104705307,ROMAIN DENIS,29
81138,DON MACBAIN,Q2412107,JONAS MARTIN,29
81138,DON MACBAIN,Q6782663,MASASHI ANDO,28
81138,DON MACBAIN,Q56161929,DON YANAN,28
81138,DON MACBAIN,Q583326,DONAL MACINTYRE,28
81138,DON MACBAIN,Q3288224,MARC LONDON,28
81138,DON MACBAIN,Q3035840,DON MCBREARTY,28
81138,DON MACBAIN,Q449126,DON LAFONTAINE,28
81138,DON MACBAIN,Q5807568,DIONISIO MACIAS,27
81138,DON MACBAIN,Q6741244,MALAN BRETON,27
81138,DON MACBAIN,Q486786,DARON MALAKIAN,27
81138,DON MACBAIN,Q27041775,DON FREEMAN,27
81138,DON MACBAIN,Q28039587,MARTIN GORDON,27
81138,DON MACBAIN,Q29108788,MARC DOISNE,27
81138,DON MACBAIN,Q5354060,ELDON SHAMBLIN,27
81138,DON MACBAIN,Q6163818,JASON YACHANIN,27
81138,DON MACBAIN,Q3182075,JOHN MCPHAIL,27
