acmi_id,acmi_name,wikidata_id,wikidata_name,match
16515,JOHN MORLEY,Q1379571,JOHN MOULDER-BROWN,58
16515,JOHN MORLEY,Q214864,JOHN MYLONG,55
16515,JOHN MORLEY,Q361670,JOHN STURGES,55
16515,JOHN MORLEY,Q44857,JOHN LEGEND,55
16515,JOHN MORLEY,Q6242341,JOHN JYMPSON,54
16515,JOHN MORLEY,Q1701025,JOHN MCENERY,54
16515,JOHN MORLEY,Q3809385,JOHN KARLSEN,53
16515,JOHN MORLEY,Q15117330,JOHN W. NOBLE,53
16515,JOHN MORLEY,Q6254656,JOHN REYNDERS,53
16515,JOHN MORLEY,Q1030465,JOHN RUSSELL,52
16515,JOHN MORLEY,Q316032,JOHN C. MCGINLEY,52
16515,JOHN MORLEY,Q254886,JOANNA LUMLEY,52
16515,JOHN MORLEY,Q1277934,JOHN MCINTIRE,51
16515,JOHN MORLEY,Q1690768,JOAN MORGAN,51
16515,JOHN MORLEY,Q946196,JOHN MARLEY,51
16515,JOHN MORLEY,Q313540,JOHN POWELL,51
16515,JOHN MORLEY,Q918558,JOHN SEALE,50
16515,JOHN MORLEY,Q23304334,JOHN WALKER,50
16515,JOHN MORLEY,Q466465,JOHAN LEYSEN,50
16515,JOHN MORLEY,Q919460,JOHN PEVERELL MARLEY,50
16515,JOHN MORLEY,Q614160,JOCK MAHONEY,50
16515,JOHN MORLEY,Q1259397,JOHNNY LEWIS,50
16515,JOHN MORLEY,Q1263798,JOHN MILJAN,50
16515,JOHN MORLEY,Q315728,JOHN MILLS,50
16515,JOHN MORLEY,Q1344855,JOHANNES MEYER,50
16515,JOHN MORLEY,Q1694314,JOHN ZAREMBA,50
16515,JOHN MORLEY,Q983571,JOHNNY LEVER,50
16515,JOHN MORLEY,Q3319627,MOLLY MALONE,50
16515,JOHN MORLEY,Q269357,JOSEPH LOSEY,50
16515,JOHN MORLEY,Q973713,JOHN MORTIMER,50
16515,JOHN MORLEY,Q1358863,JOHN M. STAHL,49
16515,JOHN MORLEY,Q1203,JOHN LENNON,49
16515,JOHN MORLEY,Q1700788,JOHN LANGLEY,49
16515,JOHN MORLEY,Q73813,JOHANNES MEYER,48
16515,JOHN MORLEY,Q2748881,JOHN LONGDEN,48
16515,JOHN MORLEY,Q1701301,JOHN P. RYAN,48
16515,JOHN MORLEY,Q1308273,NOBLE JOHNSON,48
16515,JOHN MORLEY,Q311769,JASON PRIESTLEY,48
16515,JOHN MORLEY,Q1697996,JOHN STONE,48
16515,JOHN MORLEY,Q2141212,JOHN SAYLES,48
16515,JOHN MORLEY,Q1279758,MARK JOHNSON,48
16515,JOHN MORLEY,Q129861,JOHN TORMEY,48
16515,JOHN MORLEY,Q27825400,JOHN SEABOURNE,48
16515,JOHN MORLEY,Q6259569,JOHN STUMAR,48
16515,JOHN MORLEY,Q1922184,MERVYN JOHNS,48
16515,JOHN MORLEY,Q3181945,JOHN LITEL,48
16515,JOHN MORLEY,Q230218,SHIRLEY JONES,48
16515,JOHN MORLEY,Q961297,JOSH MOSTEL,48
16515,JOHN MORLEY,Q13563393,EMORY COHEN,48
16515,JOHN MORLEY,Q3182082,JOHN MELENDEZ,48
16515,JOHN MORLEY,Q3182344,JOHN RAWLINS,48
16515,JOHN MORLEY,Q3182311,JOHN POWER,48
16515,JOHN MORLEY,Q267356,JOHN LYNCH,48
16515,JOHN MORLEY,Q3809967,JONE MORINO,47
16515,JOHN MORLEY,Q16750542,JOHN MCCORMICK,47
16515,JOHN MORLEY,Q1741062,KIERON MOORE,47
16515,JOHN MORLEY,Q16194192,JOHN MCCARTHY,47
16515,JOHN MORLEY,Q585668,JOHN TOLL,47
16515,JOHN MORLEY,Q432573,ANGELA MORLEY,47
16515,JOHN MORLEY,Q1281640,JOHN KITZMILLER,47
16515,JOHN MORLEY,Q47466,JOHN NETTLES,47
16515,JOHN MORLEY,Q439668,KAREN MORLEY,47
16515,JOHN MORLEY,Q3179619,JOAN STALEY,47
16515,JOHN MORLEY,Q1701175,JOHN MURPHY,47
16515,JOHN MORLEY,Q332325,JOHN LEIPOLD,47
16515,JOHN MORLEY,Q3182238,JOHN P. MCCARTHY,47
16515,JOHN MORLEY,Q1364339,JOHN QUALEN,46
