acmi_id,acmi_name,wikidata_id,wikidata_name,match
35566,CHRIS WEDGE,Q5537916,GEORGE CISAR,60
35566,CHRIS WEDGE,Q180338,CHRISTOPHER LEE,57
35566,CHRIS WEDGE,Q545532,CHRIS LOMME,55
35566,CHRIS WEDGE,Q5107034,CHRIS JONES,55
35566,CHRIS WEDGE,Q1082213,CHRISTIAN WAGNER,54
35566,CHRIS WEDGE,Q380884,CORIN REDGRAVE,53
35566,CHRIS WEDGE,Q1198389,CHRIS WARREN,52
35566,CHRIS WEDGE,Q110982,CHRISTA LINDER,52
35566,CHRIS WEDGE,Q312294,CHRISTOPHER JUDGE,52
35566,CHRIS WEDGE,Q2960889,CHARLIE WEBER,50
35566,CHRIS WEDGE,Q2147442,SERGE-HENRI,50
35566,CHRIS WEDGE,Q738864,CHARLES WEST,50
35566,CHRIS WEDGE,Q708059,CHRIS ELLIS,48
35566,CHRIS WEDGE,Q64538345,CHRISTOPH FRIEDEL,48
35566,CHRIS WEDGE,Q440348,CHRISTA THERET,48
35566,CHRIS WEDGE,Q504028,CHRIS OWENS,48
35566,CHRIS WEDGE,Q1321005,WOOD HARRIS,48
35566,CHRIS WEDGE,Q5716602,HENRIK WIEHE,48
35566,CHRIS WEDGE,Q1077467,CHRIS LEBENZON,48
35566,CHRIS WEDGE,Q2958921,CHARLES DINGLE,48
35566,CHRIS WEDGE,Q2960351,CHARLES TROWBRIDGE,48
35566,CHRIS WEDGE,Q297744,CHRIS PENN,48
35566,CHRIS WEDGE,Q3102458,GEORGES CHARLIA,48
35566,CHRIS WEDGE,Q933129,CHRIS O'DOWD,48
35566,CHRIS WEDGE,Q2964857,CHRIS SEEFRIED,47
35566,CHRIS WEDGE,Q5108470,CHRIS WIGGINS,47
35566,CHRIS WEDGE,Q619445,CHRIS HAYWOOD,46
35566,CHRIS WEDGE,Q18347485,CHRIS NELSON,46
35566,CHRIS WEDGE,Q38471323,JED CURTIS,45
35566,CHRIS WEDGE,Q2964873,CHRIS TARDIO,45
35566,CHRIS WEDGE,Q5081139,CHARLES MUDEDE,45
35566,CHRIS WEDGE,Q3575127,ZELDA HARRIS,45
35566,CHRIS WEDGE,Q44485984,WADE CROSBY,45
35566,CHRIS WEDGE,Q1189389,CHRIS MULKEY,45
35566,CHRIS WEDGE,Q971219,CHARLES LEDERER,45
35566,CHRIS WEDGE,Q22662418,CHRIS RIDENHOUR,45
35566,CHRIS WEDGE,Q2621437,CHARLES MERE,45
35566,CHRIS WEDGE,Q1387741,PIERRE CHRISTIN,44
35566,CHRIS WEDGE,Q20685076,CHRIS PANG,44
35566,CHRIS WEDGE,Q5106337,CHRIS D'ELIA,44
35566,CHRIS WEDGE,Q16199722,CHRIS NEAL,44
35566,CHRIS WEDGE,Q505983,CHRIS GAUTHIER,44
35566,CHRIS WEDGE,Q238638,CHRIS WEITZ,44
35566,CHRIS WEDGE,Q178348,CHRIS EVANS,44
35566,CHRIS WEDGE,Q22968705,CHARLES REDGIE,44
35566,CHRIS WEDGE,Q19831864,CHRIS DERKS,44
35566,CHRIS WEDGE,Q24206616,CHARLES WOOD,44
35566,CHRIS WEDGE,Q444900,CHRIS FERGUSON,44
35566,CHRIS WEDGE,Q1077576,CHRIS MOORE,44
35566,CHRIS WEDGE,Q70309,CHARLES REGNIER,43
35566,CHRIS WEDGE,Q22679035,CHRIS COWLES,43
35566,CHRIS WEDGE,Q5107501,CHRIS MORGAN,43
35566,CHRIS WEDGE,Q61979796,CHRIS DOWLING,43
35566,CHRIS WEDGE,Q901193,CHARLIE ROWE,43
35566,CHRIS WEDGE,Q774934,CHRIS LEMMON,43
35566,CHRIS WEDGE,Q343453,CHRIS KLEIN,43
35566,CHRIS WEDGE,Q440353,GWENDOLINE CHRISTIE,43
35566,CHRIS WEDGE,Q2959160,CHARLES GALE,43
35566,CHRIS WEDGE,Q96585506,ARI WEGNER,43
35566,CHRIS WEDGE,Q362236,CHRIS OWEN,43
35566,CHRIS WEDGE,Q181402,CHRIS HOWLAND,42
35566,CHRIS WEDGE,Q2964901,CHRIS YOUNG,42
35566,CHRIS WEDGE,Q172364,CHRIS LAWRENCE,42
35566,CHRIS WEDGE,Q703929,CHRIS LOWELL,42
35566,CHRIS WEDGE,Q175908,CHRISTOPHER GEORGE,42
35566,CHRIS WEDGE,Q436125,CHRIS DICKENS,42
35566,CHRIS WEDGE,Q5107627,CHRIS O'NEAL,42
35566,CHRIS WEDGE,Q13638984,CHRIS MILLER,42
35566,CHRIS WEDGE,Q107069,CHRIS O'DONNELL,42
35566,CHRIS WEDGE,Q15463177,CHARLES WOOD,42
35566,CHRIS WEDGE,Q344472,CHRIS SOULE,42
35566,CHRIS WEDGE,Q3479378,SERGE KRIBUS,42
35566,CHRIS WEDGE,Q362500,JARED HARRIS,42
35566,CHRIS WEDGE,Q15794136,CHRIS GILL,42
35566,CHRIS WEDGE,Q23466,CHRIS PINE,41
35566,CHRIS WEDGE,Q1084818,CHRISTOPH ENGEL,41
35566,CHRIS WEDGE,Q5107933,CHRIS ROSE,41
35566,CHRIS WEDGE,Q2964731,CHRIS HEGEDUS,41
35566,CHRIS WEDGE,Q273208,CHRIS COOPER,41
35566,CHRIS WEDGE,Q5106521,CHRIS EYRE,40
35566,CHRIS WEDGE,Q336841,GEORGE CHAKIRIS,40
35566,CHRIS WEDGE,Q15532385,CHRIS WILSON,40
35566,CHRIS WEDGE,Q943406,CHRIS NEIL,40
35566,CHRIS WEDGE,Q185655,CHRIS WEDGE,40
35566,CHRIS WEDGE,Q4021129,DAVE CHRISTIANO,40
35566,CHRIS WEDGE,Q23663979,CHRISTIAN KEYES,40
35566,CHRIS WEDGE,Q5108127,CHRIS SPENCER,40
35566,CHRIS WEDGE,Q1077553,CHRIS MENGES,40
35566,CHRIS WEDGE,Q88761456,CHRISTIAAN OLWAGEN,40
35566,CHRIS WEDGE,Q201641,CHRIS SANDERS,40
35566,CHRIS WEDGE,Q12328938,NIELS WEYDE,40
35566,CHRIS WEDGE,Q5180905,CRAIG DOERGE,40
35566,CHRIS WEDGE,Q3493892,CHRIS DURAND,40
35566,CHRIS WEDGE,Q602663,CHRIS GOSS,40
