acmi_id,acmi_name,wikidata_id,wikidata_name,match
16977,ALAN SEEGER,Q2350830,ALAN OPPENHEIMER,62
16977,ALAN SEEGER,Q1346084,ALAN BAXTER,58
16977,ALAN SEEGER,Q2861964,ARMAND SCHAEFER,58
16977,ALAN SEEGER,Q2144566,RENE CHALLAN,57
16977,ALAN SEEGER,Q66410,PAUL WEGENER,57
16977,ALAN SEEGER,Q202304,JASON SEGEL,56
16977,ALAN SEEGER,Q2830263,ALAIN SAURY,56
16977,ALAN SEEGER,Q1551529,GREGOIRE ASLAN,56
16977,ALAN SEEGER,Q2836193,JULIAN SOLER,56
16977,ALAN SEEGER,Q313537,ALAN SILVESTRI,55
16977,ALAN SEEGER,Q580032,PETER HANSEN,55
16977,ALAN SEEGER,Q373306,ALAN NAPIER,55
16977,ALAN SEEGER,Q2834044,ALEXANDRE STEIGER,55
16977,ALAN SEEGER,Q4730724,ALLAN JEAYES,54
16977,ALAN SEEGER,Q12313814,GERT BASTIAN,54
16977,ALAN SEEGER,Q1067522,CHARLY STEINBERGER,53
16977,ALAN SEEGER,Q640093,"ALAN HALE, JR.",53
16977,ALAN SEEGER,Q3479316,SERGE GAGNE,53
16977,ALAN SEEGER,Q64549106,ALAN C. PETERSON,53
16977,ALAN SEEGER,Q2905965,BLANCHE DENEGE,53
16977,ALAN SEEGER,Q2261425,GERRY BAMMAN,53
16977,ALAN SEEGER,Q67026,ALEXANDER BEYER,53
16977,ALAN SEEGER,Q6724633,MACLEAN ROGERS,53
16977,ALAN SEEGER,Q12023257,JAN W. SPEERGER,53
16977,ALAN SEEGER,Q4739770,AMANDA STERN,52
16977,ALAN SEEGER,Q722337,SERGE MARQUAND,52
16977,ALAN SEEGER,Q216374,JAAP SPEYER,52
16977,ALAN SEEGER,Q1733080,KARL STEGGER,52
16977,ALAN SEEGER,Q59388504,HARTMANN SEEBER,52
16977,ALAN SEEGER,Q88337,HANS SCHNEEBERGER,52
16977,ALAN SEEGER,Q1642634,HAKAN SERNER,52
16977,ALAN SEEGER,Q16867,EDGAR ALLAN POE,52
16977,ALAN SEEGER,Q3264594,LUAN PETERS,51
16977,ALAN SEEGER,Q214147,ALLAN GRAY,51
16977,ALAN SEEGER,Q12728941,GEORGE AURELIAN,51
16977,ALAN SEEGER,Q19977153,ELLEN TEGNER,51
16977,ALAN SEEGER,Q8328678,ALAIN QUERCY,51
16977,ALAN SEEGER,Q2830024,ALAIN LENGLET,51
16977,ALAN SEEGER,Q95401111,KAREL SEKERA,51
16977,ALAN SEEGER,Q47011840,HANS LANDSBERGER,51
16977,ALAN SEEGER,Q1465489,MARIAN MEDER,51
16977,ALAN SEEGER,Q7777909,MILAN STEINDLER,51
16977,ALAN SEEGER,Q958139,HENRI ALEKAN,50
16977,ALAN SEEGER,Q312902,STEPHEN LANG,50
16977,ALAN SEEGER,Q1238226,ALAN STEEL,50
