acmi_id,acmi_name,wikidata_id,wikidata_name,match
24374,GABRIELLE DALTON,Q1893008,MARCEL DALIO,61
24374,GABRIELLE DALTON,Q955798,ALDO SAMBRELL,60
24374,GABRIELLE DALTON,Q2865942,ARTURO GALLEA,60
24374,GABRIELLE DALTON,Q3619425,ANTONIO CIFARIELLO,59
24374,GABRIELLE DALTON,Q6377395,KATIE ASELTON,58
24374,GABRIELLE DALTON,Q932204,ALLEN GARFIELD,57
24374,GABRIELLE DALTON,Q331352,KARL ANTON,55
24374,GABRIELLE DALTON,Q526164,GABRIELLE DORZIAT,55
24374,GABRIELLE DALTON,Q20089355,GILLES ARBONA,55
24374,GABRIELLE DALTON,Q3057512,ERVILLE ALDERSON,55
24374,GABRIELLE DALTON,Q15820440,ISABELLE CAILLAT,54
24374,GABRIELLE DALTON,Q3094129,GABRIELLE FONTAN,54
24374,GABRIELLE DALTON,Q503474,GABRIELE BALDINI,54
24374,GABRIELLE DALTON,Q62390527,CAMILLE BABINGTON,54
24374,GABRIELLE DALTON,Q5515595,GABRIEL DELL,53
24374,GABRIELLE DALTON,Q42400447,GABRIEL DRAK,53
24374,GABRIELLE DALTON,Q3802324,ISABELLE ADRIANI,53
24374,GABRIELLE DALTON,Q296616,GABRIEL BYRNE,53
24374,GABRIELLE DALTON,Q1501817,ALAN CAMPBELL,53
24374,GABRIELLE DALTON,Q3094122,GABRIELLE DOULCET,53
24374,GABRIELLE DALTON,Q1479979,GABRIEL LEVY,53
24374,GABRIELLE DALTON,Q257756,MARGARET HAMILTON,52
24374,GABRIELLE DALTON,Q3048002,EDMOND T. GREVILLE,52
24374,GABRIELLE DALTON,Q4082171,GABRIEL BELOV,52
24374,GABRIELLE DALTON,Q931624,MARCELLO FONDATO,52
24374,GABRIELLE DALTON,Q3756460,GABRIEL BERISTAIN,52
24374,GABRIELLE DALTON,Q428834,ITALO ZINGARELLI,52
24374,GABRIELLE DALTON,Q4173586,GABRIEL EGIAZAROV,52
24374,GABRIELLE DALTON,Q5292671,DON GILET,52
24374,GABRIELLE DALTON,Q1490093,GABRIELE ANTONINI,52
24374,GABRIELLE DALTON,Q3099177,GASTON VELLE,52
24374,GABRIELLE DALTON,Q28065353,GABRIELA DANIELL,51
24374,GABRIELLE DALTON,Q3093601,GABRIEL AUER,51
24374,GABRIELLE DALTON,Q13099278,ALPHONSE MARTELL,51
24374,GABRIELLE DALTON,Q555379,GABRIELE FERZETTI,51
24374,GABRIELLE DALTON,Q509865,MARI ALDON,51
24374,GABRIELLE DALTON,Q17309006,GABRIELLE ENTHOVEN,51
24374,GABRIELLE DALTON,Q3778266,EMMETT DALTON,51
24374,GABRIELLE DALTON,Q21634464,FABIENNE DALI,51
24374,GABRIELLE DALTON,Q3093599,GABRIEL ARCAND,51
24374,GABRIELLE DALTON,Q1159183,DAN TURELL,51
24374,GABRIELLE DALTON,Q3776077,GRAZIELLA GALVANI,51
24374,GABRIELLE DALTON,Q106383,ISABELLE ADJANI,51
24374,GABRIELLE DALTON,Q238551,DAN GABLE,50
24374,GABRIELLE DALTON,Q3093664,GABRIEL CATTAND,50
24374,GABRIELLE DALTON,Q358032,AIDAN GILLEN,50
24374,GABRIELLE DALTON,Q573585,ANTHONY MARINELLI,50
24374,GABRIELLE DALTON,Q913689,DARREN DALTON,50
24374,GABRIELLE DALTON,Q260344,DANIELLA ALONSO,50
24374,GABRIELLE DALTON,Q1897156,MARIE-LOU SELLEM,49
24374,GABRIELLE DALTON,Q15454705,ORVILLE H. HAMPTON,49
24374,GABRIELLE DALTON,Q232757,GABRIELLE ANWAR,49
24374,GABRIELLE DALTON,Q5373479,EMMET DALTON,49
24374,GABRIELLE DALTON,Q108702545,WALLY DALTON,49
24374,GABRIELLE DALTON,Q946031,ANTONINE MAILLET,49
24374,GABRIELLE DALTON,Q343865,JEAN-GABRIEL ALBICOCCO,49
24374,GABRIELLE DALTON,Q101112667,ANNA GABRIELOVA,49
24374,GABRIELLE DALTON,Q16337078,CARLOS FARIELLO,48
24374,GABRIELLE DALTON,Q15485824,LEE DANIEL,48
24374,GABRIELLE DALTON,Q2847794,ANDRE GABRIELLO,48
24374,GABRIELLE DALTON,Q18042123,GIL ALON,48
24374,GABRIELLE DALTON,Q5486749,FRANK GABRIELSON,48
24374,GABRIELLE DALTON,Q1268149,GABRIELE CRISANTI,48
24374,GABRIELLE DALTON,Q594829,ANTON TILLER,48
24374,GABRIELLE DALTON,Q2891063,DON PELELE,48
24374,GABRIELLE DALTON,Q275817,KRISTEN DALTON,48
24374,GABRIELLE DALTON,Q235328,ALISON BRIE,48
24374,GABRIELLE DALTON,Q360399,DARIO MARIANELLI,48
24374,GABRIELLE DALTON,Q422944,GABRIELLA ANDREINI,48
24374,GABRIELLE DALTON,Q3847861,MARIE AULT,47
24374,GABRIELLE DALTON,Q553819,GABRIEL AXEL,47
24374,GABRIELLE DALTON,Q3756526,GABRIELE ALBANESI,47
24374,GABRIELLE DALTON,Q512224,GABRIELLA CRISTIANI,47
24374,GABRIELLE DALTON,Q229613,CARLOS GARDEL,47
24374,GABRIELLE DALTON,Q17351319,MARIELLE FIOLET,47
24374,GABRIELLE DALTON,Q20740875,GABRIEL BATEMAN,47
24374,GABRIELLE DALTON,Q4025857,GABRIEL BASSO,47
24374,GABRIELLE DALTON,Q2308847,MARCELLO ANTONY,47
24374,GABRIELLE DALTON,Q5212878,DAMON RUSSELL,47
24374,GABRIELLE DALTON,Q5515586,GABRIEL COWAN,47
24374,GABRIELLE DALTON,Q706142,DANIEL LEE,46
24374,GABRIELLE DALTON,Q3094055,GABRIELE BASILICO,46
24374,GABRIELLE DALTON,Q2853722,ANTOINE BOURSEILLER,46
24374,GABRIELLE DALTON,Q5515954,GABRIELA FLORES,46
24374,GABRIELLE DALTON,Q3273768,MABEL ALBERTSON,46
24374,GABRIELLE DALTON,Q4750585,ANABEL ALONSO,46
24374,GABRIELLE DALTON,Q966844,GABRIELA DAVID,46
24374,GABRIELLE DALTON,Q326793,WALTER ALSTON,45
24374,GABRIELLE DALTON,Q5203179,D'URVILLE MARTIN,45
24374,GABRIELLE DALTON,Q2934842,CAMILLE ASTOR,45
24374,GABRIELLE DALTON,Q4735362,ALPHONSE GALLEGOS,45
24374,GABRIELLE DALTON,Q3574681,ZALE DALEN,45
24374,GABRIELLE DALTON,Q4772333,ANTHONY CRIVELLO,45
24374,GABRIELLE DALTON,Q1546172,GREY DAMON,45
24374,GABRIELLE DALTON,Q5662802,ALBERTO BELLO,44
24374,GABRIELLE DALTON,Q5516062,GABRIELLE DENNIS,44
24374,GABRIELLE DALTON,Q1165195,MARIE DAULNE,44
24374,GABRIELLE DALTON,Q4119907,DAN GREEN,44
