acmi_id,acmi_name,wikidata_id,wikidata_name,match
78950,PAUL WAGNER,Q2186191,PAUL WAGNER,70
78950,PAUL WAGNER,Q430922,PAUL REISER,60
78950,PAUL WAGNER,Q3371972,PAUL PAVEL,59
78950,PAUL WAGNER,Q236297,ALLY WALKER,57
78950,PAUL WAGNER,Q11994962,PAULI RYBERG,56
78950,PAUL WAGNER,Q1351511,WALTER WANGER,53
78950,PAUL WAGNER,Q7288285,RALPH WINTER,53
78950,PAUL WAGNER,Q213864,PAUL WALKER,53
78950,PAUL WAGNER,Q1386311,PAUL WESTERBERG,52
78950,PAUL WAGNER,Q23957,WARNER OLAND,52
78950,PAUL WAGNER,Q72614,JACK WARNER,52
78950,PAUL WAGNER,Q363271,DAVID WARNER,51
78950,PAUL WAGNER,Q3898137,PAUL RAE,51
78950,PAUL WAGNER,Q1617921,MARK WARNER,51
78950,PAUL WAGNER,Q363989,PAUL SCHRADER,51
78950,PAUL WAGNER,Q2386638,PAUL WAGNER,50
78950,PAUL WAGNER,Q3372172,PAUL SAWTELL,50
78950,PAUL WAGNER,Q3247749,PAUL ROGERS,50
78950,PAUL WAGNER,Q29913503,MAUDE WAYNE,50
78950,PAUL WAGNER,Q2063009,PAUL WEATHERWAX,50
78950,PAUL WAGNER,Q464764,PAUL VOGEL,50
78950,PAUL WAGNER,Q3569402,WINTER HALL,50
78950,PAUL WAGNER,Q1751735,PAUL POWELL,49
78950,PAUL WAGNER,Q1292944,PAUL VALENTINE,49
78950,PAUL WAGNER,Q2004024,WALTER ABEL,49
78950,PAUL WAGNER,Q2062658,PAUL SYLBERT,49
78950,PAUL WAGNER,Q2062166,PAUL SAROSSY,49
78950,PAUL WAGNER,Q1385381,PAUL STEWART,48
78950,PAUL WAGNER,Q1468784,FRITZ WAGNER,48
78950,PAUL WAGNER,Q454289,DALE LAUNER,48
78950,PAUL WAGNER,Q198684,WAYNE DUVALL,48
78950,PAUL WAGNER,Q6235036,POUL WELANDER,47
78950,PAUL WAGNER,Q483090,ANA WAGENER,47
78950,PAUL WAGNER,Q1745857,KLAUS WERNER,47
78950,PAUL WAGNER,Q3372170,PAUL SAVATIER,47
78950,PAUL WAGNER,Q344576,PAUL WINFIELD,47
78950,PAUL WAGNER,Q110721,ELSA WAGNER,47
78950,PAUL WAGNER,Q781776,PAUL SCARDON,46
78950,PAUL WAGNER,Q66410,PAUL WEGENER,46
78950,PAUL WAGNER,Q3371966,PAUL PAULEY,45
78950,PAUL WAGNER,Q98929,ILSE LANGNER,45
78950,PAUL WAGNER,Q722498,ANTAL PAGER,45
78950,PAUL WAGNER,Q922503,WAGNER MOURA,45
78950,PAUL WAGNER,Q7154237,PAUL WARNER,45
78950,PAUL WAGNER,Q2062426,PAUL SHERIFF,45
78950,PAUL WAGNER,Q1293637,JACK WAGNER,45
78950,PAUL WAGNER,Q19517781,PAUL SORIANO,45
78950,PAUL WAGNER,Q7966322,WALTER ULFIG,45
78950,PAUL WAGNER,Q15839773,PAUL SEYDOR,45
78950,PAUL WAGNER,Q946153,PAUL WEIGEL,44
78950,PAUL WAGNER,Q270149,PAUL WESLEY,44
78950,PAUL WAGNER,Q688336,ALAIN TANNER,44
78950,PAUL WAGNER,Q2062524,PAUL SOTER,44
78950,PAUL WAGNER,Q1384655,SAM WARNER,44
78950,PAUL WAGNER,Q234456,LINDSAY WAGNER,44
78950,PAUL WAGNER,Q1117754,ROY H. WAGNER,44
78950,PAUL WAGNER,Q228893,JULIE KAVNER,44
78950,PAUL WAGNER,Q79047,PAUL RICHTER,44
78950,PAUL WAGNER,Q557443,PAUL RADIN,43
78950,PAUL WAGNER,Q7153429,PAUL SAND,43
78950,PAUL WAGNER,Q7152919,PAUL PERRI,43
78950,PAUL WAGNER,Q26378,ARIEL WINTER,43
78950,PAUL WAGNER,Q1968839,PAUL WEITZ,43
78950,PAUL WAGNER,Q237904,POLLY WALKER,43
78950,PAUL WAGNER,Q218847,ZOLTAN PAUL,43
78950,PAUL WAGNER,Q714177,PAL SANDOR,42
78950,PAUL WAGNER,Q54823905,PABLO TABERNERO,42
78950,PAUL WAGNER,Q16440266,GERMAIN WAGNER,42
