acmi_id,acmi_name,wikidata_id,wikidata_name,match
39104,ESTZER NORDIN,Q453176,ERIK NORDGREN,50
39104,ESTZER NORDIN,Q1717251,KONRAD BESTE,50
39104,ESTZER NORDIN,Q523814,PIETRO TORDI,50
39104,ESTZER NORDIN,Q1245084,DORIS ABESSER,48
39104,ESTZER NORDIN,Q983420,CHESTER MORRIS,47
39104,ESTZER NORDIN,Q7177024,PETER SOHN,47
39104,ESTZER NORDIN,Q1836495,ESTHER GORINTIN,47
39104,ESTZER NORDIN,Q1070698,CHESTER CONKLIN,46
39104,ESTZER NORDIN,Q19594873,FLORIAN EISNER,46
39104,ESTZER NORDIN,Q70366,OSKAR MESSTER,46
39104,ESTZER NORDIN,Q3263782,LOUISE LESTER,45
39104,ESTZER NORDIN,Q1740243,PETER SCOLARI,45
39104,ESTZER NORDIN,Q3343798,NORMAN LEE,45
39104,ESTZER NORDIN,Q3733728,ETHEL GRANDIN,45
39104,ESTZER NORDIN,Q551596,JON FOSTER,44
39104,ESTZER NORDIN,Q2962857,CHESTER ERSKINE,44
39104,ESTZER NORDIN,Q41351,JODIE FOSTER,44
39104,ESTZER NORDIN,Q4139679,MARINA GLEZER,44
39104,ESTZER NORDIN,Q5849390,ESTHER GARCIA,43
39104,ESTZER NORDIN,Q643688,RIO REISER,43
39104,ESTZER NORDIN,Q41730451,BENTE MORINI,43
39104,ESTZER NORDIN,Q199327,LESLIE NORMAN,43
39104,ESTZER NORDIN,Q5401196,ESTHER HOWARD,43
39104,ESTZER NORDIN,Q445117,TRUDIE STYLER,43
39104,ESTZER NORDIN,Q5111135,CHRISTINE NORDEN,43
39104,ESTZER NORDIN,Q6052341,ORESTES SORIANI,42
39104,ESTZER NORDIN,Q2409726,NORMAN FOSTER,42
39104,ESTZER NORDIN,Q230827,JORDANA BREWSTER,42
39104,ESTZER NORDIN,Q249345,TERI TORDAI,42
39104,ESTZER NORDIN,Q458652,EVE GORDON,41
39104,ESTZER NORDIN,Q4898389,BETTE FORD,41
39104,ESTZER NORDIN,Q3058981,ESTHER MINCIOTTI,41
39104,ESTZER NORDIN,Q110714,LESTER YOUNG,41
39104,ESTZER NORDIN,Q24251335,JANETTE NORDH,40
39104,ESTZER NORDIN,Q7176452,PETER PRINCE,40
39104,ESTZER NORDIN,Q746436,ESTER SORE,40
39104,ESTZER NORDIN,Q7019077,ODED MENASTER,40
39104,ESTZER NORDIN,Q22959279,BETTE GORDON,40
39104,ESTZER NORDIN,Q332067,PETER RONSON,39
39104,ESTZER NORDIN,Q3343441,NORA COSTE,39
39104,ESTZER NORDIN,Q5271408,DIANE BREWSTER,39
39104,ESTZER NORDIN,Q949921,CRAIG CHESTER,39
39104,ESTZER NORDIN,Q455234,GLORIA FOSTER,39
39104,ESTZER NORDIN,Q1242604,NORMAN ESHLEY,39
39104,ESTZER NORDIN,Q6225890,JOHN CHESTER,39
39104,ESTZER NORDIN,Q27042647,PETER RICQ,39
39104,ESTZER NORDIN,Q1816900,RON FOSTER,38
39104,ESTZER NORDIN,Q1358028,SANFORD MEISNER,38
39104,ESTZER NORDIN,Q3344898,NOUREDDINE MEZIANE,38
39104,ESTZER NORDIN,Q373325,LEE NORRIS,38
39104,ESTZER NORDIN,Q17537141,PETER SURING,38
39104,ESTZER NORDIN,Q7177772,PETER WOOD,38
39104,ESTZER NORDIN,Q2077972,PETER RUHRING,38
39104,ESTZER NORDIN,Q5257425,DENIS NORDEN,38
39104,ESTZER NORDIN,Q17403382,NADJI JETER,38
39104,ESTZER NORDIN,Q2607010,GRETE NORDRA,37
39104,ESTZER NORDIN,Q65116713,TON PETERS,37
39104,ESTZER NORDIN,Q939105,PETE YORN,37
39104,ESTZER NORDIN,Q95929,PETER SODANN,37
39104,ESTZER NORDIN,Q15451528,LESTER SHORR,37
39104,ESTZER NORDIN,Q1348882,NORA HUETZ,37
39104,ESTZER NORDIN,Q104898,NORMAN FOSTER,37
39104,ESTZER NORDIN,Q3472010,SANDRINE QUETIER,37
39104,ESTZER NORDIN,Q7052227,NORMAN FOSTER,37
39104,ESTZER NORDIN,Q1612175,NINO CELESTE,37
39104,ESTZER NORDIN,Q7982511,WENDI PETERS,37
39104,ESTZER NORDIN,Q5401209,ESTHER JOHNSON,37
39104,ESTZER NORDIN,Q984095,CHESTER YORTON,36
39104,ESTZER NORDIN,Q1465235,JEFFREY NORDLING,36
39104,ESTZER NORDIN,Q20974024,ELMER MODLIN,36
39104,ESTZER NORDIN,Q1254636,ESTHER ZIMMERING,36
39104,ESTZER NORDIN,Q2218643,ESTHER ROORD,36
39104,ESTZER NORDIN,Q22277760,FORTUNE FEIMSTER,36
39104,ESTZER NORDIN,Q6957803,NADINE LUSTRE,36
39104,ESTZER NORDIN,Q6775813,MARTIN JEZER,36
39104,ESTZER NORDIN,Q104213285,ERIC MORIN,35
39104,ESTZER NORDIN,Q543603,NURIA ESPERT,35
39104,ESTZER NORDIN,Q5401191,ESTHER GORIS,35
39104,ESTZER NORDIN,Q6480494,NADINE HEINZE,35
39104,ESTZER NORDIN,Q7356876,RODNEY CHESTER,35
39104,ESTZER NORDIN,Q103144,ESTHER GRONENBORN,35
39104,ESTZER NORDIN,Q4957536,ESTER JULIN,34
39104,ESTZER NORDIN,Q4980754,EBON STRANDIN,34
39104,ESTZER NORDIN,Q3625640,LOREN LESTER,34
39104,ESTZER NORDIN,Q5109188,CHRISTER FLODIN,34
39104,ESTZER NORDIN,Q3437069,ROBIN FOSTER,34
39104,ESTZER NORDIN,Q15792958,BREZEL GORING,34
39104,ESTZER NORDIN,Q16565004,ESTHER VANI,33
39104,ESTZER NORDIN,Q4939733,ASTRID BODIN,33
39104,ESTZER NORDIN,Q2077801,PETER REID,33
39104,ESTZER NORDIN,Q33437170,PETER REFN,33
39104,ESTZER NORDIN,Q457557,ESTHER REGINA,33
39104,ESTZER NORDIN,Q45272,PETER TURRINI,33
39104,ESTZER NORDIN,Q441161,PRINCE BUSTER,33
39104,ESTZER NORDIN,Q26841790,ROBERT EASTER,33
39104,ESTZER NORDIN,Q921601,RON LESTER,33
39104,ESTZER NORDIN,Q5894750,NORTON JUSTER,32
39104,ESTZER NORDIN,Q551005,KRISTIAN ELSTER,32
39104,ESTZER NORDIN,Q1005938,ESZTER FOLDES,32
39104,ESTZER NORDIN,Q12327664,MORTEN EISNER,32
39104,ESTZER NORDIN,Q4193960,ERNST ZORIN,32
39104,ESTZER NORDIN,Q118116,DEXTER GORDON,32
39104,ESTZER NORDIN,Q3187199,JOY ESTHER,32
39104,ESTZER NORDIN,Q1999482,NORMAN COSTER,31
39104,ESTZER NORDIN,Q1200735,DESIREE NOFERINI,31
39104,ESTZER NORDIN,Q95750652,PETER WOOD,30
39104,ESTZER NORDIN,Q3131042,HENRI EBSTEIN,30
39104,ESTZER NORDIN,Q7176909,PETER SHIN,30
39104,ESTZER NORDIN,Q1890500,JORDAN GELBER,30
39104,ESTZER NORDIN,Q9012641,JORDI BALLESTER,29
39104,ESTZER NORDIN,Q27051941,NINO LEITNER,29
39104,ESTZER NORDIN,Q5401095,ESTEVAN ORIOL,29
39104,ESTZER NORDIN,Q21634593,HEATHER TOBIN,29
39104,ESTZER NORDIN,Q22279433,ESTER NORONHA,29
39104,ESTZER NORDIN,Q6899049,ESTER RADA,29
39104,ESTZER NORDIN,Q24641132,ESTER GOULD,28
39104,ESTZER NORDIN,Q441726,ESTHER FREUD,28
39104,ESTZER NORDIN,Q24287406,TORI FOSTER,27
39104,ESTZER NORDIN,Q27044521,ESTHER JOHNSON,27
39104,ESTZER NORDIN,Q12403610,URI PASTER,26
39104,ESTZER NORDIN,Q84081883,ESTHER FARFAN,26
39104,ESTZER NORDIN,Q2517533,ESTHER GERRITSEN,26
39104,ESTZER NORDIN,Q3236800,LESTER NOVROS,26
39104,ESTZER NORDIN,Q59779947,PETER SHADRIN,25
39104,ESTZER NORDIN,Q7816569,TOM LESTER,21
39104,ESTZER NORDIN,Q1471797,ESZTER ONODI,21
39104,ESTZER NORDIN,Q6092747,EVERT SANDIN,20
39104,ESTZER NORDIN,Q63701059,PETER WONG,19
39104,ESTZER NORDIN,Q597433,PETER TORK,15
39104,ESTZER NORDIN,Q270374,ESTHER OFARIM,14
39104,ESTZER NORDIN,Q926854,SANDOR OSZTER,0
39104,ESTZER NORDIN,Q121609,LORENZ KEISER,0
39104,ESTZER NORDIN,Q95347703,JORN HINTZER,0
39104,ESTZER NORDIN,Q106714349,REGINE HEUSER,0
39104,ESTZER NORDIN,Q109514,DIETER DORN,0
39104,ESTZER NORDIN,Q4946214,KARIN EKSTROM,0
39104,ESTZER NORDIN,Q779588,NIC CESTER,0
39104,ESTZER NORDIN,Q1342001,MANFRED JESTER,0
