acmi_id,acmi_name,wikidata_id,wikidata_name,match
78586,HIROSHI INAGAKI,Q960868,HIROSHI INAGAKI,73
78586,HIROSHI INAGAKI,Q5772396,HISASHI IGAWA,57
78586,HIROSHI INAGAKI,Q1137431,TAKAAKI ISHIBASHI,53
78586,HIROSHI INAGAKI,Q24869895,HIROE IGETA,50
78586,HIROSHI INAGAKI,Q3136238,HIRO KANAGAWA,48
78586,HIROSHI INAGAKI,Q1027155,HIROSHI MIYAUCHI,47
78586,HIROSHI INAGAKI,Q5357275,AKIYOSHI NAKAO,46
78586,HIROSHI INAGAKI,Q12415781,IRAVATI HARSHE,46
78586,HIROSHI INAGAKI,Q11435139,HIROSHI OKAWA,46
78586,HIROSHI INAGAKI,Q5770990,HIROSHI NISHITANI,45
78586,HIROSHI INAGAKI,Q1142115,HIROSHI TAMAKI,45
78586,HIROSHI INAGAKI,Q3612228,HIROSHI YAMATO,44
78586,HIROSHI INAGAKI,Q1190299,HIROSHI NAGANO,44
78586,HIROSHI INAGAKI,Q2271226,ICHIRO NAGAI,43
78586,HIROSHI INAGAKI,Q11584087,HITOSHI YAZAKI,43
78586,HIROSHI INAGAKI,Q11650553,HIROSHI NISHIKIORI,43
78586,HIROSHI INAGAKI,Q11579439,SHIN'ICHIRO SHIRAKURA,43
78586,HIROSHI INAGAKI,Q3785774,HIROSHI ITO,43
78586,HIROSHI INAGAKI,Q28691431,JIRO NAGAE,43
78586,HIROSHI INAGAKI,Q97651452,HIROYUKI NAGAOKA,43
78586,HIROSHI INAGAKI,Q1552391,HIRO NARITA,42
78586,HIROSHI INAGAKI,Q1041713,MIKAMI HIROSHI,42
78586,HIROSHI INAGAKI,Q555493,HIROYUKI NAGATO,42
78586,HIROSHI INAGAKI,Q17687151,HIROSHI NISHIO,42
78586,HIROSHI INAGAKI,Q510070,TINA HIRSCH,42
78586,HIROSHI INAGAKI,Q5771077,HIROSHI SUGAWARA,42
78586,HIROSHI INAGAKI,Q3546209,HIROSHI MINAMI,41
78586,HIROSHI INAGAKI,Q11638782,HIROSHI KONDO,41
78586,HIROSHI INAGAKI,Q537232,HIROSHI SHIMIZU,41
78586,HIROSHI INAGAKI,Q2719242,KUNIAKI HAISHIMA,41
78586,HIROSHI INAGAKI,Q3136252,HIROHISA SASAKI,41
78586,HIROSHI INAGAKI,Q17685997,KEMI ICHIBOSHI,41
78586,HIROSHI INAGAKI,Q5770837,HIROSHI IMAI,41
78586,HIROSHI INAGAKI,Q11549838,AKIRA NAGAI,41
