acmi_id,acmi_name,wikidata_id,wikidata_name,match
80596,SEAN O'BRIEN,Q6170516,JEAN DE BRIAC,66
80596,SEAN O'BRIEN,Q119935,EDMOND O'BRIEN,58
80596,SEAN O'BRIEN,Q2825303,ADRIEN DE VAN,57
80596,SEAN O'BRIEN,Q3320035,MONA BARRIE,55
80596,SEAN O'BRIEN,Q3035739,DON BRODIE,54
80596,SEAN O'BRIEN,Q3170978,JEAN BRADIN,54
80596,SEAN O'BRIEN,Q12342859,SOREN THOMSEN,54
80596,SEAN O'BRIEN,Q2632,RINGO STARR,53
80596,SEAN O'BRIEN,Q3170752,JEAN BERTON,53
80596,SEAN O'BRIEN,Q228717,ROSE BYRNE,53
80596,SEAN O'BRIEN,Q7360827,ROLFE SEDAN,53
80596,SEAN O'BRIEN,Q44221,SEAN PENN,53
80596,SEAN O'BRIEN,Q7440857,SEAN CAIN,52
80596,SEAN O'BRIEN,Q7440839,SEAN BRIDGERS,52
80596,SEAN O'BRIEN,Q1790788,PAT O'BRIEN,52
80596,SEAN O'BRIEN,Q2925481,BRIGITTE ROUAN,52
80596,SEAN O'BRIEN,Q3170909,JEAN BOUISE,52
80596,SEAN O'BRIEN,Q16181681,BYEON JANG-HO,51
80596,SEAN O'BRIEN,Q981821,BURN GORMAN,51
80596,SEAN O'BRIEN,Q3848206,MARINO MASE,51
80596,SEAN O'BRIEN,Q3870113,NANDO BRUNO,51
80596,SEAN O'BRIEN,Q2926479,BRUCE SMEATON,51
80596,SEAN O'BRIEN,Q212873,JANE BIRKIN,50
80596,SEAN O'BRIEN,Q914315,JEAN BOURGOIN,50
80596,SEAN O'BRIEN,Q3644473,BRIAN KOPPELMAN,50
80596,SEAN O'BRIEN,Q3180966,JOHN B. O'BRIEN,50
80596,SEAN O'BRIEN,Q349166,BEN JOHNSON,50
80596,SEAN O'BRIEN,Q20683856,JEAN AUBREY,50
80596,SEAN O'BRIEN,Q21481865,LARISA BORISENKO,50
80596,SEAN O'BRIEN,Q191104,SEAN BEAN,50
80596,SEAN O'BRIEN,Q76708,HERMAN BING,50
80596,SEAN O'BRIEN,Q4578673,KIRSTEN OLESEN,49
80596,SEAN O'BRIEN,Q2925592,BRINKE STEVENS,49
80596,SEAN O'BRIEN,Q569003,BRIAN ENO,49
80596,SEAN O'BRIEN,Q189351,SEAN ASTIN,49
80596,SEAN O'BRIEN,Q3476864,SEBASTIAN BARRIO,49
80596,SEAN O'BRIEN,Q231541,BRIANA EVIGAN,49
80596,SEAN O'BRIEN,Q982182,RICHARD O'BRIEN,49
80596,SEAN O'BRIEN,Q1495554,GASTON BRIESE,49
80596,SEAN O'BRIEN,Q266881,BEATRICE ROSEN,49
80596,SEAN O'BRIEN,Q82330,BRIAN THOMPSON,49
80596,SEAN O'BRIEN,Q364708,DONALD O'BRIEN,49
80596,SEAN O'BRIEN,Q42887461,LAURIE ROSE,49
80596,SEAN O'BRIEN,Q816605,BEN STEIN,49
80596,SEAN O'BRIEN,Q540389,JON BRION,49
80596,SEAN O'BRIEN,Q23842,JEAN GABIN,49
80596,SEAN O'BRIEN,Q472482,BRIAN HOWE,49
80596,SEAN O'BRIEN,Q500516,MICHAEL O'SHEA,48
80596,SEAN O'BRIEN,Q12260748,JOSEAN BENGOETXEA,48
80596,SEAN O'BRIEN,Q15918282,BRUNO SANCHES,48
80596,SEAN O'BRIEN,Q311804,BEN FOSTER,48
80596,SEAN O'BRIEN,Q3094145,GABRIELLE ROSE,48
80596,SEAN O'BRIEN,Q2123345,STEVEN BOEN,48
80596,SEAN O'BRIEN,Q41730447,MORTEN POULSEN,48
80596,SEAN O'BRIEN,Q20675897,EVAN ARNOLD,48
80596,SEAN O'BRIEN,Q6086054,SVEN RUNO,48
80596,SEAN O'BRIEN,Q1771414,SVEN NORDIN,48
80596,SEAN O'BRIEN,Q1647246,BOB SHERMAN,47
80596,SEAN O'BRIEN,Q17352716,TORSTEN BREUER,47
80596,SEAN O'BRIEN,Q236943,LEPA BRENA,47
80596,SEAN O'BRIEN,Q1009495,GEORGE O'BRIEN,47
80596,SEAN O'BRIEN,Q4978093,BRUCE ORNSTEIN,47
80596,SEAN O'BRIEN,Q461290,BRIAN VAN HOLT,47
80596,SEAN O'BRIEN,Q83851,BEN SHENKMAN,47
80596,SEAN O'BRIEN,Q59258086,BRIAN CASPE,47
80596,SEAN O'BRIEN,Q5576060,SVEND BILLE,47
80596,SEAN O'BRIEN,Q3187368,JOEL BRISSE,47
80596,SEAN O'BRIEN,Q2336644,STEFAN JURGENS,47
80596,SEAN O'BRIEN,Q91245,FRANZ OSTEN,47
80596,SEAN O'BRIEN,Q162041,SUZANNE GABRIELLO,47
80596,SEAN O'BRIEN,Q2380085,STEPHANE BRIZE,47
80596,SEAN O'BRIEN,Q7647622,SUSAN BROWNING,47
80596,SEAN O'BRIEN,Q28651850,WILLIAM H. O'BRIEN,47
80596,SEAN O'BRIEN,Q123206,BRUNO GANZ,47
80596,SEAN O'BRIEN,Q3479507,SERGE RENKO,47
80596,SEAN O'BRIEN,Q232301,ROSEANNE BARR,46
80596,SEAN O'BRIEN,Q12319241,JENS BRENAA,46
80596,SEAN O'BRIEN,Q4979979,BRYAN BERTINO,46
80596,SEAN O'BRIEN,Q12328868,NIELS OLSEN,46
80596,SEAN O'BRIEN,Q372704,SEAN FARIS,46
80596,SEAN O'BRIEN,Q3676033,BO CHRISTENSEN,46
80596,SEAN O'BRIEN,Q22256457,OLE STEEN NIELSEN,46
80596,SEAN O'BRIEN,Q816651,BEN VAN OS,46
80596,SEAN O'BRIEN,Q817356,BENITO STEFANELLI,46
80596,SEAN O'BRIEN,Q2262157,SEAN DANIEL,46
80596,SEAN O'BRIEN,Q912067,BRIAN DEACON,46
80596,SEAN O'BRIEN,Q5873791,GABRIELA TOSCANO,46
80596,SEAN O'BRIEN,Q993830,BRUNO STEPHAN,46
80596,SEAN O'BRIEN,Q1271614,SEAN HARRIS,46
80596,SEAN O'BRIEN,Q4978269,BRUCE SETON,45
80596,SEAN O'BRIEN,Q898100,BRANDO EATON,45
80596,SEAN O'BRIEN,Q3560683,VIRGINIA O'BRIEN,45
80596,SEAN O'BRIEN,Q15460470,BRIAN OSBORNE,45
80596,SEAN O'BRIEN,Q112973,SANDY BARON,45
80596,SEAN O'BRIEN,Q5571387,STEFAN BERG,45
80596,SEAN O'BRIEN,Q968229,JEAN FRANKO,45
80596,SEAN O'BRIEN,Q96911,ELGA BRINK,45
80596,SEAN O'BRIEN,Q439358,BRIAN STEPANEK,45
80596,SEAN O'BRIEN,Q210733,TREVER O'BRIEN,45
80596,SEAN O'BRIEN,Q6369967,KAREN POULSEN,45
80596,SEAN O'BRIEN,Q438754,DEBBIE WISEMAN,45
80596,SEAN O'BRIEN,Q95906057,RYAN BRODIE,45
80596,SEAN O'BRIEN,Q3726647,ENZO SERAFIN,45
