acmi_id,acmi_name,wikidata_id,wikidata_name,match
11096,JOHN MORRISON,Q23848,ENNIO MORRICONE,58
11096,JOHN MORRISON,Q344655,JOHN MAHONEY,55
11096,JOHN MORRISON,Q203205,JON POLITO,54
11096,JOHN MORRISON,Q1701859,JOHN SUTTON,53
11096,JOHN MORRISON,Q322266,HOWARD MORRIS,53
11096,JOHN MORRISON,Q459007,JOE MORTON,50
11096,JOHN MORRISON,Q2421148,MORRIS ANKRUM,50
11096,JOHN MORRISON,Q965475,JOHN RICHARDSON,50
11096,JOHN MORRISON,Q952060,JOHN VERNON,50
11096,JOHN MORRISON,Q6276792,JORDAN MASTERSON,49
11096,JOHN MORRISON,Q55432,JOHN WOO,49
11096,JOHN MORRISON,Q1277934,JOHN MCINTIRE,49
11096,JOHN MORRISON,Q22343560,JOHN MOGENSEN,48
11096,JOHN MORRISON,Q1443809,FRANK MORRISS,48
11096,JOHN MORRISON,Q1263798,JOHN MILJAN,48
11096,JOHN MORRISON,Q315728,JOHN MILLS,48
11096,JOHN MORRISON,Q244234,JOHN TURTURRO,48
11096,JOHN MORRISON,Q957964,JOHAN SODERQVIST,48
11096,JOHN MORRISON,Q81328,HARRISON FORD,47
11096,JOHN MORRISON,Q6254656,JOHN REYNDERS,47
11096,JOHN MORRISON,Q1697996,JOHN STONE,47
11096,JOHN MORRISON,Q203188,JOHN MORRIS,47
11096,JOHN MORRISON,Q524821,JUDY MORRIS,47
11096,JOHN MORRISON,Q1233096,DOANE HARRISON,47
11096,JOHN MORRISON,Q525541,JOHN WOODVINE,47
11096,JOHN MORRISON,Q83859,JOHN MILIUS,46
11096,JOHN MORRISON,Q4303218,ARTHUR MORRISON,46
11096,JOHN MORRISON,Q6244057,JOHN LARKIN,46
11096,JOHN MORRISON,Q530957,JOHN LONE,46
11096,JOHN MORRISON,Q1818918,LEON ROBINSON,46
11096,JOHN MORRISON,Q210094,JOHN ORTIZ,46
11096,JOHN MORRISON,Q6255535,JOHN ROMERIL,46
11096,JOHN MORRISON,Q214864,JOHN MYLONG,46
11096,JOHN MORRISON,Q3182315,JOHN PRICE,46
11096,JOHN MORRISON,Q298726,JOHN ZORN,46
11096,JOHN MORRISON,Q260045,JOHN RIGGINS,46
11096,JOHN MORRISON,Q6270227,JOMON T. JOHN,46
11096,JOHN MORRISON,Q472053,MORRIS CHESTNUT,46
11096,JOHN MORRISON,Q1225238,JOHN MCPHERSON,46
11096,JOHN MORRISON,Q470591,JOHN SAXON,46
11096,JOHN MORRISON,Q974800,JON HARRIS,46
11096,JOHN MORRISON,Q19888332,JOHN WILSON,45
11096,JOHN MORRISON,Q441661,JOHN MEILLON,45
11096,JOHN MORRISON,Q7451470,SEO JEONG-MIN,45
11096,JOHN MORRISON,Q1700875,JOHN LODER,45
11096,JOHN MORRISON,Q1944665,MONIKA JOHN,45
11096,JOHN MORRISON,Q3182009,JOHN MASSARI,45
11096,JOHN MORRISON,Q1691566,JOE ROBINSON,45
11096,JOHN MORRISON,Q234096,KRISTEN JOHNSTON,45
11096,JOHN MORRISON,Q3732130,ERNEST MORRIS,45
11096,JOHN MORRISON,Q939205,JOHN REARDON,45
11096,JOHN MORRISON,Q6255395,JOHN ROGAN,45
11096,JOHN MORRISON,Q164131,JOHN POLSON,45
11096,JOHN MORRISON,Q1701933,JOHN THOMSON,45
11096,JOHN MORRISON,Q5725930,HENRY MOLLISON,44
11096,JOHN MORRISON,Q456182,MOON SO-RI,44
11096,JOHN MORRISON,Q1690768,JOAN MORGAN,44
11096,JOHN MORRISON,Q2305010,HARRISON FORD,44
11096,JOHN MORRISON,Q6262966,JOHN WARBURTON,44
11096,JOHN MORRISON,Q599439,JOHN WOOD,44
11096,JOHN MORRISON,Q350962,JOHN S. ROBERTSON,44
11096,JOHN MORRISON,Q3523016,JOHNSON,44
11096,JOHN MORRISON,Q6242341,JOHN JYMPSON,44
11096,JOHN MORRISON,Q552780,CHRIS MORRIS,44
11096,JOHN MORRISON,Q6243454,JOHN KRISH,44
11096,JOHN MORRISON,Q957926,JOHN MATHIESON,44
11096,JOHN MORRISON,Q27516980,JOHN NORDLING,44
11096,JOHN MORRISON,Q302418,AARON NORRIS,44
11096,JOHN MORRISON,Q1703573,JOPHI RIES,44
11096,JOHN MORRISON,Q271879,MARION LORNE,44
11096,JOHN MORRISON,Q1276176,JOHN SCOTT,43
11096,JOHN MORRISON,Q6765113,MARION BYRON,43
11096,JOHN MORRISON,Q3182344,JOHN RAWLINS,43
11096,JOHN MORRISON,Q294812,MATTHEW MORRISON,43
11096,JOHN MORRISON,Q526716,ANITA MORRIS,43
11096,JOHN MORRISON,Q2735722,JOHN F. WARREN,43
11096,JOHN MORRISON,Q3810251,JOSEPH MILLSON,43
11096,JOHN MORRISON,Q1702204,JOHN WITHERSPOON,43
11096,JOHN MORRISON,Q2027352,JOHN MCMARTIN,43
11096,JOHN MORRISON,Q5053361,CATHRYN HARRISON,43
11096,JOHN MORRISON,Q1649350,DON GORDON,43
11096,JOHN MORRISON,Q751972,JOHN REID,43
11096,JOHN MORRISON,Q3548145,JOHN PRATS,43
11096,JOHN MORRISON,Q3809385,JOHN KARLSEN,43
11096,JOHN MORRISON,Q3174753,JEAN TEMERSON,43
11096,JOHN MORRISON,Q199929,JENNIFER MORRISON,43
11096,JOHN MORRISON,Q15485232,JOHN TWIST,43
11096,JOHN MORRISON,Q1899521,JOHN ORCHARD,42
11096,JOHN MORRISON,Q356129,JOHN STAMOS,42
11096,JOHN MORRISON,Q1701183,JOHN MYHRE,42
11096,JOHN MORRISON,Q3437029,JOHN OLSEN,42
11096,JOHN MORRISON,Q1664532,JOEL SOISSON,42
11096,JOHN MORRISON,Q18638543,JOHN MERTON,42
11096,JOHN MORRISON,Q1701620,JOHN RUBINSTEIN,42
11096,JOHN MORRISON,Q6258731,JOHN ST. POLIS,42
11096,JOHN MORRISON,Q338441,RON HARRIS,42
11096,JOHN MORRISON,Q3865974,MORTON DOWNEY,42
11096,JOHN MORRISON,Q6085681,PRESTON JONES,42
11096,JOHN MORRISON,Q434014,MARCO ST. JOHN,42
11096,JOHN MORRISON,Q3173406,JEAN MARION,42
11096,JOHN MORRISON,Q781889,JULIAN MORRIS,42
11096,JOHN MORRISON,Q381791,JOHN TERRY,42
11096,JOHN MORRISON,Q5133986,CLINT MORRIS,42
11096,JOHN MORRISON,Q3182064,JOHN MCLAREN,42
11096,JOHN MORRISON,Q11153,JOHN ROBERTS,41
11096,JOHN MORRISON,Q1459540,JOHN THOMPSON,41
11096,JOHN MORRISON,Q1461002,JO MORROW,41
11096,JOHN MORRISON,Q1701958,JOHN TRAVERS,41
11096,JOHN MORRISON,Q1120700,ORSON BEAN,41
11096,JOHN MORRISON,Q31970512,JONATHAN MAJORS,41
11096,JOHN MORRISON,Q973713,JOHN MORTIMER,41
11096,JOHN MORRISON,Q1339579,JOHN ROBINSON,41
11096,JOHN MORRISON,Q6241337,JOHN POLIQUIN,41
11096,JOHN MORRISON,Q2364014,JOHN KERR,41
11096,JOHN MORRISON,Q1702414,JOHNNY STRONG,41
11096,JOHN MORRISON,Q6228224,JOHN D. LAMOND,41
11096,JOHN MORRISON,Q21155087,ORRIN JOHNSON,41
11096,JOHN MORRISON,Q21561036,JOHN PATTISON,41
11096,JOHN MORRISON,Q2903310,BILL MORRISON,41
11096,JOHN MORRISON,Q6255576,JOHN ROOME,41
11096,JOHN MORRISON,Q977546,ERROL MORRIS,40
11096,JOHN MORRISON,Q1947645,MORGAN JONES,40
11096,JOHN MORRISON,Q3035935,DON WILSON,40
11096,JOHN MORRISON,Q2735848,JOHN MARTINUS,40
11096,JOHN MORRISON,Q1922184,MERVYN JOHNS,40
11096,JOHN MORRISON,Q2908394,MONI MOSHONOV,40
11096,JOHN MORRISON,Q3036029,DON HARRON,40
11096,JOHN MORRISON,Q460742,MARION HANSEL,40
11096,JOHN MORRISON,Q1972888,JOHN LEMONT,40
11096,JOHN MORRISON,Q2615512,JOAN MARSH,40
11096,JOHN MORRISON,Q456639,JOHN LURIE,40
