acmi_id,acmi_name,wikidata_id,wikidata_name,match
26180,CHERYL FORREST-SMITH,Q3680696,CLIFFORD SMITH,50
26180,CHERYL FORREST-SMITH,Q4980104,BRYAN FORREST,47
26180,CHERYL FORREST-SMITH,Q5108097,CHRIS SMITH,46
26180,CHERYL FORREST-SMITH,Q5735602,HERBERT SMITH,43
26180,CHERYL FORREST-SMITH,Q444390,SMITH CHO,43
26180,CHERYL FORREST-SMITH,Q980986,CHARLES MEREDITH,40
26180,CHERYL FORREST-SMITH,Q1442301,STEVE FORREST,40
26180,CHERYL FORREST-SMITH,Q18227,FORREST J ACKERMAN,40
26180,CHERYL FORREST-SMITH,Q3103904,GERALD OLIVER SMITH,38
26180,CHERYL FORREST-SMITH,Q952640,CHARLES MINTZ,38
26180,CHERYL FORREST-SMITH,Q768790,GEORGE ALBERT SMITH,38
26180,CHERYL FORREST-SMITH,Q5470571,FORRY SMITH,36
26180,CHERYL FORREST-SMITH,Q730100,CHARLES MARTIN SMITH,35
26180,CHERYL FORREST-SMITH,Q106283925,SCOTTNES L. SMITH,35
26180,CHERYL FORREST-SMITH,Q954997,MICHAEL NESMITH,31
26180,CHERYL FORREST-SMITH,Q1548616,HERBERT SMITH,31
26180,CHERYL FORREST-SMITH,Q1066015,CHARLES SCHMIDT,30
26180,CHERYL FORREST-SMITH,Q38054130,RACHEL CHARLOTTE SMITH,30
26180,CHERYL FORREST-SMITH,Q210428,ELLIOTT SMITH,29
26180,CHERYL FORREST-SMITH,Q430182,C. S. FORESTER,27
26180,CHERYL FORREST-SMITH,Q7440793,SEAN-MICHAEL SMITH,26
26180,CHERYL FORREST-SMITH,Q1065180,CHARLES KINGSFORD SMITH,25
26180,CHERYL FORREST-SMITH,Q1064818,CHARLES HENRY SMITH,25
26180,CHERYL FORREST-SMITH,Q508280,PHYLLIS SMITH,25
26180,CHERYL FORREST-SMITH,Q3856880,MICHELLE RAY SMITH,24
26180,CHERYL FORREST-SMITH,Q5055279,CAY FORRESTER,24
26180,CHERYL FORREST-SMITH,Q63133666,ELLA-RAE SMITH,24
26180,CHERYL FORREST-SMITH,Q61819762,MICHELLE SMITH,22
26180,CHERYL FORREST-SMITH,Q3481845,SHELLEY SMITH,20
26180,CHERYL FORREST-SMITH,Q7427880,SMITH BOUCHER,20
26180,CHERYL FORREST-SMITH,Q1715044,MICHELE SMITH,18
26180,CHERYL FORREST-SMITH,Q19816328,CHARLIE SMITH,15
26180,CHERYL FORREST-SMITH,Q20685578,CHARLES SMITH,15
26180,CHERYL FORREST-SMITH,Q21995613,MICHAEL O. SMITH,15
26180,CHERYL FORREST-SMITH,Q62015524,R. CECIL SMITH,14
26180,CHERYL FORREST-SMITH,Q21416488,FORREST MATTHEWS,13
26180,CHERYL FORREST-SMITH,Q491252,ROBERT SMITH,10
26180,CHERYL FORREST-SMITH,Q3311682,MICHELE RESSI,0
