acmi_id,acmi_name,wikidata_id,wikidata_name,match
81793,RALPH BASSON,Q3418267,RALPH INCE,52
81793,RALPH BASSON,Q7287876,RALPH MOODY,50
81793,RALPH BASSON,Q1187274,RALPH GARMAN,48
81793,RALPH BASSON,Q89731,HANNA RALPH,48
81793,RALPH BASSON,Q484779,LUC BESSON,47
81793,RALPH BASSON,Q1392358,RALPH MORGAN,46
81793,RALPH BASSON,Q2058858,PAUL BEESON,45
81793,RALPH BASSON,Q220949,RACHEL BILSON,45
81793,RALPH BASSON,Q364135,RALPH BELLAMY,45
81793,RALPH BASSON,Q684079,RALPH LEWIS,45
81793,RALPH BASSON,Q3418251,RALPH FORBES,45
81793,RALPH BASSON,Q441745,JESSIE RALPH,44
81793,RALPH BASSON,Q1995540,AL ADAMSON,44
81793,RALPH BASSON,Q215869,RALPH ERWIN,44
81793,RALPH BASSON,Q1606820,RALPH BYRD,44
81793,RALPH BASSON,Q1559143,RALPH NELSON,44
81793,RALPH BASSON,Q1272489,RALPH INESON,44
81793,RALPH BASSON,Q7287413,RALPH DUNN,44
81793,RALPH BASSON,Q3417214,RAFAEL BALEDON,44
81793,RALPH BASSON,Q1857753,RONALD BASS,43
81793,RALPH BASSON,Q89074,LOUIS RALPH,43
81793,RALPH BASSON,Q3099105,GASTON ORBAL,43
81793,RALPH BASSON,Q3418255,RALPH GRAVES,43
81793,RALPH BASSON,Q7287815,RALPH LYNN,43
81793,RALPH BASSON,Q3929800,RALPH PALKA,43
81793,RALPH BASSON,Q3454390,REAL BOSSE,42
81793,RALPH BASSON,Q3229161,LEIGH JASON,42
81793,RALPH BASSON,Q459945,SARAH GADON,42
81793,RALPH BASSON,Q257442,SARAH PAULSON,42
81793,RALPH BASSON,Q4994041,CARL BRISSON,42
81793,RALPH BASSON,Q364163,RALPH RAINGER,42
81793,RALPH BASSON,Q73346,RALPH MACCHIO,41
81793,RALPH BASSON,Q433583,JANE RANDOLPH,41
81793,RALPH BASSON,Q1966681,RALPH BURNS,41
81793,RALPH BASSON,Q7287223,RALPH BATES,41
81793,RALPH BASSON,Q7287254,RALPH BLANE,41
81793,RALPH BASSON,Q395124,AGNES SORAL,40
81793,RALPH BASSON,Q532715,JOHN RANDOLPH,40
81793,RALPH BASSON,Q100948,RACHEL CARSON,40
81793,RALPH BASSON,Q315441,RALPH BAKSHI,40
81793,RALPH BASSON,Q1708594,J. RALPH,40
81793,RALPH BASSON,Q16031668,FRANK BACON,40
81793,RALPH BASSON,Q85889188,RADHA BLANK,40
81793,RALPH BASSON,Q3539491,RALPH ALSWANG,40
81793,RALPH BASSON,Q124357,RALPH BROWN,39
81793,RALPH BASSON,Q4285284,PER HANSSON,39
81793,RALPH BASSON,Q7151583,PAUL JESSON,39
81793,RALPH BASSON,Q453160,RALPH DAWSON,39
81793,RALPH BASSON,Q11892477,SARAH LAWSON,39
81793,RALPH BASSON,Q5555118,KARL ANDERSSON,39
81793,RALPH BASSON,Q3758734,GASTON MERVALE,39
81793,RALPH BASSON,Q60733214,KAHTAN HASSOUN,39
81793,RALPH BASSON,Q3473319,SARAH BARLONDO,39
81793,RALPH BASSON,Q643399,RAFINHA BASTOS,39
81793,RALPH BASSON,Q5603361,RALPH CARLSSON,39
81793,RALPH BASSON,Q2129710,RALPH MISSKE,39
81793,RALPH BASSON,Q2224530,SARAH Y. MASON,39
81793,RALPH BASSON,Q885998,RALPH G. BROOKS,39
81793,RALPH BASSON,Q21416508,RALPH DIXON,38
81793,RALPH BASSON,Q16596939,RITA RABASSINI,38
81793,RALPH BASSON,Q213592,RALPH BENATZKY,38
81793,RALPH BASSON,Q2131226,RAOUL ASLAN,38
81793,RALPH BASSON,Q443486,PAUL JOHANSSON,38
81793,RALPH BASSON,Q16218413,SARAH CLASS,38
81793,RALPH BASSON,Q15069796,RALPH AMOUSSOU,37
81793,RALPH BASSON,Q16832004,MATHIEU BUSSON,37
81793,RALPH BASSON,Q7287255,RALPH BLOCK,37
81793,RALPH BASSON,Q441822,SARAH BIASINI,37
81793,RALPH BASSON,Q193156,RALPH NADER,37
81793,RALPH BASSON,Q2129648,RALPH J. BOETTNER,37
81793,RALPH BASSON,Q15989808,PAUL ASHTON,37
81793,RALPH BASSON,Q16014926,RALPH MANZA,37
81793,RALPH BASSON,Q21475206,RALPH BUCKO,37
