acmi_id,acmi_name,wikidata_id,wikidata_name,match
31654,SIEGE PRODUCTIONS,Q3479511,SERGE RIABOUKINE,70
31654,SIEGE PRODUCTIONS,Q358322,DON SIEGEL,55
31654,SIEGE PRODUCTIONS,Q3479500,SERGE POSTIGO,53
31654,SIEGE PRODUCTIONS,Q1964680,SERGEY MARTINSON,45
31654,SIEGE PRODUCTIONS,Q4374915,SERGEI POTOTSKY,45
31654,SIEGE PRODUCTIONS,Q19662612,SERGE RODNUNSKY,40
31654,SIEGE PRODUCTIONS,Q4365380,SERGEY PLOTNIKOV,40
31654,SIEGE PRODUCTIONS,Q3846656,MARCOS SIEGA,36
31654,SIEGE PRODUCTIONS,Q4370991,SERGEI POLUNIN,33
31654,SIEGE PRODUCTIONS,Q61985131,LOIS SIEGEL,25
31654,SIEGE PRODUCTIONS,Q100293162,SERGEY GODIN,0
31654,SIEGE PRODUCTIONS,Q3479496,SERGE POLJINSKY,0
31654,SIEGE PRODUCTIONS,Q4242405,SERGEI KRUTIN,0
