acmi_id,acmi_name,wikidata_id,wikidata_name,match
75105,RICHARD TODD,Q2150642,RICHARD STAUCH,52
75105,RICHARD TODD,Q216748,RICHARD THORPE,51
75105,RICHARD TODD,Q1409480,RICHARD SYLBERT,50
75105,RICHARD TODD,Q52411,TONY RICHARDSON,50
75105,RICHARD TODD,Q1889124,RICHARD RIEHLE,49
75105,RICHARD TODD,Q3934879,RICHARD STANTON,48
75105,RICHARD TODD,Q355209,RICHARD SCHIFF,48
75105,RICHARD TODD,Q364017,ROBERT RICHARDSON,48
75105,RICHARD TODD,Q363691,IAN RICHARDSON,48
75105,RICHARD TODD,Q5481259,RICHARD RUST,47
75105,RICHARD TODD,Q7693660,TED RICHMOND,46
75105,RICHARD TODD,Q320036,RICHARD WIDMARK,46
75105,RICHARD TODD,Q7816247,TOM HUBBARD,46
75105,RICHARD TODD,Q92072,ERICH PONTO,46
75105,RICHARD TODD,Q931926,RICHARD DIX,46
75105,RICHARD TODD,Q3431314,RICHARD WARNER,46
75105,RICHARD TODD,Q707132,RICHARD ROBBINS,45
75105,RICHARD TODD,Q4215838,RICHARD NG,45
75105,RICHARD TODD,Q3934887,RICHARD TUCKER,45
75105,RICHARD TODD,Q1247808,RICHARD DAY,45
75105,RICHARD TODD,Q7329540,RICHARD TRAVIS,45
75105,RICHARD TODD,Q361630,RICHARD ROXBURGH,45
75105,RICHARD TODD,Q86336,RICHARD SAMMEL,45
75105,RICHARD TODD,Q953520,RICHARD RUSH,45
75105,RICHARD TODD,Q323285,RICHARD STANLEY,45
75105,RICHARD TODD,Q1663072,RICHARD POE,44
75105,RICHARD TODD,Q2099959,CLAIRE DODD,44
75105,RICHARD TODD,Q352701,RICHARD LOO,44
75105,RICHARD TODD,Q550916,RICARDO TREPA,44
75105,RICHARD TODD,Q658554,RICHARD WEBB,44
75105,RICHARD TODD,Q7659422,SY RICHARDSON,44
75105,RICHARD TODD,Q1261038,RICHARD A. WHITING,44
75105,RICHARD TODD,Q457165,RICHARD TODD,43
75105,RICHARD TODD,Q1606898,TODD GRAFF,43
75105,RICHARD TODD,Q2865185,ARTHUR L. TODD,43
75105,RICHARD TODD,Q17513211,TOD CARROLL,43
75105,RICHARD TODD,Q7817375,TOM RICHMOND,43
75105,RICHARD TODD,Q139765,RICHARD ROMANUS,43
75105,RICHARD TODD,Q327963,RICHARD VERNON,43
75105,RICHARD TODD,Q6108504,RICARDO TRIGO,43
75105,RICHARD TODD,Q392533,RICHARD SHEPHERD,42
75105,RICHARD TODD,Q2114149,RICHARD VENTURE,42
75105,RICHARD TODD,Q7346628,ROBERT L. RICHARDS,42
75105,RICHARD TODD,Q321943,RICHARD WATTIS,42
75105,RICHARD TODD,Q7323594,RICHARD A. ROWLAND,42
75105,RICHARD TODD,Q3431326,RICHARD WHORF,42
75105,RICHARD TODD,Q12049409,RICHARD STREJKA,42
75105,RICHARD TODD,Q271146,THELMA TODD,42
75105,RICHARD TODD,Q3561346,RICHARD ROSSON,42
75105,RICHARD TODD,Q918741,HARRY TODD,42
75105,RICHARD TODD,Q2131762,TEDDY CHAN,41
75105,RICHARD TODD,Q269094,RICHARD RODGERS,41
75105,RICHARD TODD,Q374181,RICHARD T. JONES,41
