acmi_id,acmi_name,wikidata_id,wikidata_name,match
11875,CORDELIA BROWN,Q5318091,DWIER BROWN,67
11875,CORDELIA BROWN,Q124357,RALPH BROWN,57
11875,CORDELIA BROWN,Q1797671,NICOLAS BRO,50
11875,CORDELIA BROWN,Q363659,BRYAN BROWN,50
11875,CORDELIA BROWN,Q234640,CLARA BOW,50
11875,CORDELIA BROWN,Q903514,DELIA BOCCARDO,50
11875,CORDELIA BROWN,Q21872470,ARROL CORELLI,44
11875,CORDELIA BROWN,Q927916,JIM BROWN,40
11875,CORDELIA BROWN,Q1508127,MALCOLM BROWN,40
11875,CORDELIA BROWN,Q3002875,CRISTINA BRONDO,40
11875,CORDELIA BROWN,Q51476,TOD BROWNING,40
11875,CORDELIA BROWN,Q1086533,CHRIS BURTON,40
11875,CORDELIA BROWN,Q524776,JULIE BROWN,38
11875,CORDELIA BROWN,Q919045,BONG REVILLA,36
11875,CORDELIA BROWN,Q5057976,CELIA BIRTWELL,36
11875,CORDELIA BROWN,Q510769,ROBERT BROWN,36
11875,CORDELIA BROWN,Q965261,COREY BURTON,36
11875,CORDELIA BROWN,Q19959074,ROBERT BROWN,36
11875,CORDELIA BROWN,Q544350,TREG BROWN,36
11875,CORDELIA BROWN,Q11321,KARL BROWN,36
11875,CORDELIA BROWN,Q468811,ELEANOR BRON,35
11875,CORDELIA BROWN,Q454119,JULIE BROWN,35
11875,CORDELIA BROWN,Q451916,LESLIE BROWNE,33
11875,CORDELIA BROWN,Q72214410,MORTEN BROVN,33
11875,CORDELIA BROWN,Q4488,CLANCY BROWN,33
11875,CORDELIA BROWN,Q5679,LORD BYRON,33
11875,CORDELIA BROWN,Q435029,CLARENCE BROWN,33
11875,CORDELIA BROWN,Q946000,IRENE BROWNE,33
11875,CORDELIA BROWN,Q3723752,ELVIRA BETRONE,33
11875,CORDELIA BROWN,Q2468792,MAX BROWN,33
11875,CORDELIA BROWN,Q4943654,GOREL CRONA,32
11875,CORDELIA BROWN,Q1293442,O. NICHOLAS BROWN,32
11875,CORDELIA BROWN,Q3881748,OLINDA BOZAN,32
11875,CORDELIA BROWN,Q2439545,TOM BROWN,32
11875,CORDELIA BROWN,Q434301,RENA OWEN,31
11875,CORDELIA BROWN,Q7284798,RAINE BROWN,31
11875,CORDELIA BROWN,Q3814801,KEVIN BROWN,31
11875,CORDELIA BROWN,Q2958830,CHARLES D. BROWN,31
11875,CORDELIA BROWN,Q369175,DAVID BROWN,31
11875,CORDELIA BROWN,Q22958511,NICHOLAS BARTON,31
11875,CORDELIA BROWN,Q6988320,"NEIL BROWN, JR.",30
11875,CORDELIA BROWN,Q433138,PAT CRAWFORD BROWN,30
11875,CORDELIA BROWN,Q106642007,CRICKET BROWN,29
11875,CORDELIA BROWN,Q2572165,W. EARL BROWN,29
11875,CORDELIA BROWN,Q727112,JOE E. BROWN,27
11875,CORDELIA BROWN,Q6303321,JUDITH C. BROWN,27
11875,CORDELIA BROWN,Q518206,ORLANDO BROWN,27
11875,CORDELIA BROWN,Q3847149,MARIA BARONJ,27
11875,CORDELIA BROWN,Q4096110,LEW BROWN,27
11875,CORDELIA BROWN,Q5883953,CHELA BON,27
11875,CORDELIA BROWN,Q236005,MELANIE BROWN,27
11875,CORDELIA BROWN,Q12303159,BENT CONRADI,25
11875,CORDELIA BROWN,Q3320282,CLYDE BARROW,25
11875,CORDELIA BROWN,Q57725813,ZELDA BARRON,25
11875,CORDELIA BROWN,Q15439048,GEORGE H. BROWN,25
11875,CORDELIA BROWN,Q5144925,COLIN BRUNTON,25
11875,CORDELIA BROWN,Q23760806,DARWIN REINA,25
11875,CORDELIA BROWN,Q435315,OLIVIA BROWN,25
11875,CORDELIA BROWN,Q23820253,BRANDON COLE,25
11875,CORDELIA BROWN,Q17305722,CHRIS BROWNING,25
11875,CORDELIA BROWN,Q2690748,BRIAN DELATE,25
11875,CORDELIA BROWN,Q363757,REB BROWN,25
11875,CORDELIA BROWN,Q3645707,BRUNO CORELLI,24
11875,CORDELIA BROWN,Q4994041,CARL BRISSON,24
11875,CORDELIA BROWN,Q5214683,DANA BROWN,24
11875,CORDELIA BROWN,Q2170689,ROWLAND BROWN,24
11875,CORDELIA BROWN,Q1058542,CHAD BROWN,24
11875,CORDELIA BROWN,Q453977,PAMELA BROWN,24
11875,CORDELIA BROWN,Q2997256,COREY BROWN,24
11875,CORDELIA BROWN,Q2962230,CHELSEA BROWN,24
11875,CORDELIA BROWN,Q104500122,YEDA BROWN,24
11875,CORDELIA BROWN,Q19538930,BROWN HOLMES,24
11875,CORDELIA BROWN,Q5765075,HIMAN BROWN,24
11875,CORDELIA BROWN,Q3950320,SARAH BROWN,22
11875,CORDELIA BROWN,Q1646346,ROGER BROWNE,22
11875,CORDELIA BROWN,Q1150385,CELINE BOZON,22
11875,CORDELIA BROWN,Q3317025,ERIN BROWN,22
11875,CORDELIA BROWN,Q18538171,CORNELIU-DAN BORCIA,22
11875,CORDELIA BROWN,Q3721777,ELEONORA BROWN,22
11875,CORDELIA BROWN,Q3423495,REGINALD BARLOW,22
11875,CORDELIA BROWN,Q16200464,NICHOLAS BROWN,22
11875,CORDELIA BROWN,Q1330752,ELISSA DOWN,22
11875,CORDELIA BROWN,Q7982389,WENDELL BROWN,22
11875,CORDELIA BROWN,Q3810018,JORDAN BROWER,22
11875,CORDELIA BROWN,Q155700,CHRIS BROWN,22
11875,CORDELIA BROWN,Q18630785,MALCOM BROWN,21
11875,CORDELIA BROWN,Q15438400,DORIE BARTON,21
11875,CORDELIA BROWN,Q95092038,KAREL BARTON,21
11875,CORDELIA BROWN,Q5796159,CESAR BORDON,21
11875,CORDELIA BROWN,Q83404726,FLORIAN BARON,20
11875,CORDELIA BROWN,Q2884624,BARLOWE BORLAND,20
11875,CORDELIA BROWN,Q284196,SAM BROWN,20
11875,CORDELIA BROWN,Q319843,FORD MADOX BROWN,20
11875,CORDELIA BROWN,Q500029,TOM BROWN,20
11875,CORDELIA BROWN,Q64562240,JON KONDELIK,20
11875,CORDELIA BROWN,Q1267731,MICHEL BROWN,20
11875,CORDELIA BROWN,Q5000720,BURT NODELLA,19
11875,CORDELIA BROWN,Q143945,CARLA BRUNI,19
11875,CORDELIA BROWN,Q39992,CLARE BOWEN,19
11875,CORDELIA BROWN,Q467492,SOPHINA BROWN,19
11875,CORDELIA BROWN,Q8008754,WILLIAM F. BROWN,18
11875,CORDELIA BROWN,Q3731464,ERIC BROWN,18
11875,CORDELIA BROWN,Q1351152,ERIC BROWN,18
11875,CORDELIA BROWN,Q1768305,CAROLINE CORREA,18
11875,CORDELIA BROWN,Q324588,JOE BROWN,17
11875,CORDELIA BROWN,Q508226,CORAL BROWNE,17
11875,CORDELIA BROWN,Q104670192,BYRON COLL,17
11875,CORDELIA BROWN,Q3290901,MARIA BURTON,17
11875,CORDELIA BROWN,Q435487,MIQUEL BROWN,17
11875,CORDELIA BROWN,Q6939142,MURRAY BROWN,17
11875,CORDELIA BROWN,Q380013,LARRY BROWN,17
11875,CORDELIA BROWN,Q3639376,BIANCA DELLA CORTE,17
11875,CORDELIA BROWN,Q2156174,CELIA BANNERMAN,17
11875,CORDELIA BROWN,Q1277459,EARLE BROWN,17
11875,CORDELIA BROWN,Q155764,ROBERT BROWN,17
