acmi_id,acmi_name,wikidata_id,wikidata_name,match
23547,SOL SIEGEL,Q506666,SOL C. SIEGEL,100
23547,SOL SIEGEL,Q607089,ROY ENGEL,51
23547,SOL SIEGEL,Q88709,OLGA ENGL,50
23547,SOL SIEGEL,Q2362904,SERGEI SOLOVYOV,45
23547,SOL SIEGEL,Q6128684,SILVIO SOLDAN,45
23547,SOL SIEGEL,Q935122,MIGUEL SANDOVAL,45
23547,SOL SIEGEL,Q517562,NIGEL STOCK,44
23547,SOL SIEGEL,Q1380067,ROLF PINEGGER,44
23547,SOL SIEGEL,Q1507268,GEORGIE STOLL,43
23547,SOL SIEGEL,Q1640418,SILVIA SOLAR,43
23547,SOL SIEGEL,Q3956291,SERGIO SOLLI,43
23547,SOL SIEGEL,Q691442,SOS EGELIND,41
23547,SOL SIEGEL,Q1554208,YAKOV SEGEL,41
23547,SOL SIEGEL,Q3894049,SERGEI STOLYAROV,41
23547,SOL SIEGEL,Q5474627,SEELA SELLA,41
23547,SOL SIEGEL,Q60634,OLIVER HIRSCHBIEGEL,41
23547,SOL SIEGEL,Q20113689,SIEGER SLOOT,41
23547,SOL SIEGEL,Q3177700,JESSIE NELSON,40
23547,SOL SIEGEL,Q57317794,LEE SEOL,40
23547,SOL SIEGEL,Q16196707,SAMUEL SO,40
23547,SOL SIEGEL,Q4971140,INGELA OLSSON,39
23547,SOL SIEGEL,Q2836904,ALIKA DEL SOL,39
23547,SOL SIEGEL,Q1260068,OLA ISENE,39
23547,SOL SIEGEL,Q7666470,SOLVE SKAGEN,38
23547,SOL SIEGEL,Q12335242,SIGNE SKOV,38
23547,SOL SIEGEL,Q12327525,MOLLY EGELIND,37
23547,SOL SIEGEL,Q93328745,SZABOLCS GERGELY,37
23547,SOL SIEGEL,Q67199619,ABIGEL SZOKE,36
23547,SOL SIEGEL,Q20685599,SOLA ASEDEKO,36
23547,SOL SIEGEL,Q12199340,PEGGY SOL,35
23547,SOL SIEGEL,Q244363,MIGUEL VELOSO,35
23547,SOL SIEGEL,Q5381748,SONAL SEHGAL,34
23547,SOL SIEGEL,Q65116444,NIGEL OSBORNE,34
23547,SOL SIEGEL,Q7032564,NIGEL NOBLE,34
23547,SOL SIEGEL,Q4113500,SERGEY VLASOV,33
23547,SOL SIEGEL,Q54820920,DESIREE GOULD,33
23547,SOL SIEGEL,Q6591664,SERGIO SENDEL,32
23547,SOL SIEGEL,Q123592,VOLKER ENGEL,32
23547,SOL SIEGEL,Q38401955,MIKKEL STOLT,32
23547,SOL SIEGEL,Q313666,GEORGES SOREL,32
23547,SOL SIEGEL,Q12330047,OLE EGE,32
23547,SOL SIEGEL,Q7453357,SERGE SOROKKO,32
23547,SOL SIEGEL,Q96294776,SERGEY VOLK,32
23547,SOL SIEGEL,Q1137411,SYBIL SEELY,31
23547,SOL SIEGEL,Q5938670,SAEED SOHEILI,31
23547,SOL SIEGEL,Q4978457,SYLVIA SICHEL,30
23547,SOL SIEGEL,Q16796787,OLE ENGER,30
23547,SOL SIEGEL,Q7560774,SONNALLI SEYGALL,29
23547,SOL SIEGEL,Q15079054,SERGEY SILKIN,29
23547,SOL SIEGEL,Q75136,SILVIA SEIDEL,29
23547,SOL SIEGEL,Q4583370,TORE SEGELCKE,29
23547,SOL SIEGEL,Q16941939,ESTEVE SOLER,28
23547,SOL SIEGEL,Q51795719,MIGUEL SABIDO,27
23547,SOL SIEGEL,Q91654363,SUNNY SEIGEL,24
23547,SOL SIEGEL,Q542243,SOLOMON PEREL,21
23547,SOL SIEGEL,Q4503118,SERGEY TSAPOK,19
23547,SOL SIEGEL,Q88464502,SERGE WOLF,19
23547,SOL SIEGEL,Q45291,SIEGFRIED SOMMER,10
23547,SOL SIEGEL,Q19290022,BIEL MOLL,0
23547,SOL SIEGEL,Q18981776,WOLF SIEGELMANN,0
23547,SOL SIEGEL,Q1419051,URS SIEGENTHALER,0
23547,SOL SIEGEL,Q12740457,SAVEL STIOPUL,0
