acmi_id,acmi_name,wikidata_id,wikidata_name,match
37573,KAREN SHAKHNAZAROV,Q167113,KAREN SHAKHNAZAROV,100
37573,KAREN SHAKHNAZAROV,Q538692,BAKHTYAR KHUDOJNAZAROV,75
37573,KAREN SHAKHNAZAROV,Q2386287,DALER NAZAROV,75
37573,KAREN SHAKHNAZAROV,Q3193127,KAREN SHARPE,67
37573,KAREN SHAKHNAZAROV,Q28746530,GIANCARLO ARENA,63
37573,KAREN SHAKHNAZAROV,Q4494628,ALISA KHAZANOVA,60
37573,KAREN SHAKHNAZAROV,Q266814,SHARON LAWRENCE,59
37573,KAREN SHAKHNAZAROV,Q4409462,ALEKSEY SAKHAROV,59
37573,KAREN SHAKHNAZAROV,Q33334807,KAREN SANDBERG,58
37573,KAREN SHAKHNAZAROV,Q1967150,SERGEY SHAKUROV,56
37573,KAREN SHAKHNAZAROV,Q1382482,KAREN KHACHATURIAN,53
37573,KAREN SHAKHNAZAROV,Q390174,DARREN SHAHLAVI,53
37573,KAREN SHAKHNAZAROV,Q3295634,MARTIN SHAKAR,52
37573,KAREN SHAKHNAZAROV,Q4312137,ANATOLI NAZAROV,50
37573,KAREN SHAKHNAZAROV,Q7273773,R. K. SHEKHAR,50
37573,KAREN SHAKHNAZAROV,Q522232,SHEKHAR KAPUR,48
37573,KAREN SHAKHNAZAROV,Q4188610,ALEKSANDR ZAKHAROV,48
37573,KAREN SHAKHNAZAROV,Q1229601,MARK ZAKHAROV,48
37573,KAREN SHAKHNAZAROV,Q68642191,KAREN SHAPIRO,47
37573,KAREN SHAKHNAZAROV,Q15429959,SUDHAKAR BOKADE,44
37573,KAREN SHAKHNAZAROV,Q6388471,KEN SHAPIRO,43
37573,KAREN SHAKHNAZAROV,Q4981607,KARIN SWANSTROM,42
37573,KAREN SHAKHNAZAROV,Q4207543,ANDREY KAZAKOV,42
37573,KAREN SHAKHNAZAROV,Q16221577,SHAHZAD KHAN,40
37573,KAREN SHAKHNAZAROV,Q60840069,SYNNOVE KARLSEN,38
37573,KAREN SHAKHNAZAROV,Q4409470,ALIK SAKHAROV,38
37573,KAREN SHAKHNAZAROV,Q4214886,LAZAR KARELIN,38
37573,KAREN SHAKHNAZAROV,Q79017789,SANTARO MARUNE,38
37573,KAREN SHAKHNAZAROV,Q15074686,ALEKSANDR NAZAROV,37
37573,KAREN SHAKHNAZAROV,Q12028532,KAREL STANISLAV,35
37573,KAREN SHAKHNAZAROV,Q3948266,SANDRO PARENZO,35
37573,KAREN SHAKHNAZAROV,Q22023179,KENZO SHIRAHAMA,34
37573,KAREN SHAKHNAZAROV,Q448353,SHARON KANE,33
37573,KAREN SHAKHNAZAROV,Q20511280,ARAM SHAHBAZYAN,33
37573,KAREN SHAKHNAZAROV,Q39160799,KRISHNA SHANKAR,29
37573,KAREN SHAKHNAZAROV,Q6370015,KAREN SANDLER,29
37573,KAREN SHAKHNAZAROV,Q4409477,IGOR SAKHAROV,29
37573,KAREN SHAKHNAZAROV,Q2835629,ALFREDO SALAZAR,27
37573,KAREN SHAKHNAZAROV,Q1588656,KAREEN SCHROTER,27
37573,KAREN SHAKHNAZAROV,Q15140219,GENNADY NAZAROV,26
37573,KAREN SHAKHNAZAROV,Q6860389,RON SHAHAR,25
37573,KAREN SHAKHNAZAROV,Q4188607,ALEKSANDR ZAKHAROV,25
37573,KAREN SHAKHNAZAROV,Q16051030,KATHREEN KHAVARI,23
37573,KAREN SHAKHNAZAROV,Q3329763,SERGEY ZAKHAROV,16
37573,KAREN SHAKHNAZAROV,Q47009400,ARMEN BAGDASAROV,14
37573,KAREN SHAKHNAZAROV,Q12271356,ALBENA CHAKAROVA,0
37573,KAREN SHAKHNAZAROV,Q4495022,BARAS KHALZANOV,0
37573,KAREN SHAKHNAZAROV,Q28363034,IVAN SHAHNAZAROV,0
37573,KAREN SHAKHNAZAROV,Q4409475,DMITRY SAKHAROV,0
37573,KAREN SHAKHNAZAROV,Q4312198,ANNA NAZAROVA,0
37573,KAREN SHAKHNAZAROV,Q4312193,EDUARD NAZAROV,0
37573,KAREN SHAKHNAZAROV,Q12840799,KAMRAN SAHMARDANOV,0
37573,KAREN SHAKHNAZAROV,Q4525610,KARINA SHMARINOVA,0
