acmi_id,acmi_name,wikidata_id,wikidata_name,match
11856,LISA KEBBELL,Q232674,MINKA KELLY,60
11856,LISA KEBBELL,Q4945610,ELSA EBBESEN,60
11856,LISA KEBBELL,Q1322984,LISA HELWIG,60
11856,LISA KEBBELL,Q438754,DEBBIE WISEMAN,59
11856,LISA KEBBELL,Q229220,MARIA BELLO,57
11856,LISA KEBBELL,Q3242481,LISE BELLYNCK,56
11856,LISA KEBBELL,Q8016093,WILLIAM NEWELL,55
11856,LISA KEBBELL,Q3568410,WILLIAM BAKEWELL,53
11856,LISA KEBBELL,Q1827705,LISA BITTER,53
11856,LISA KEBBELL,Q3831512,LIA CORELLI,53
11856,LISA KEBBELL,Q51545,LUIS BUNUEL,50
11856,LISA KEBBELL,Q16198576,JILLIAN BELL,50
11856,LISA KEBBELL,Q3849302,MARISA BELLI,49
11856,LISA KEBBELL,Q85689,TALA BIRELL,48
11856,LISA KEBBELL,Q2907645,BOB ELLIS,48
11856,LISA KEBBELL,Q19609798,LISA BRUCE,46
11856,LISA KEBBELL,Q68134,LISA KREUZER,46
11856,LISA KEBBELL,Q469651,LISA BOYLE,46
11856,LISA KEBBELL,Q293138,KELLY LIN,45
11856,LISA KEBBELL,Q31820,BILL D'ELIA,45
11856,LISA KEBBELL,Q106374510,BILLY LEWIS,45
11856,LISA KEBBELL,Q24279412,SHAFY BELLO,44
11856,LISA KEBBELL,Q9112820,BELL LAU,44
11856,LISA KEBBELL,Q1329862,ELISABETH EBELING,44
11856,LISA KEBBELL,Q2344798,LOUIS BOREL,44
11856,LISA KEBBELL,Q1363921,SEAN BELL,44
11856,LISA KEBBELL,Q7441117,SEAN KELLEY,44
11856,LISA KEBBELL,Q1418236,LIS KERTELGE,44
11856,LISA KEBBELL,Q3262397,LOUIS KERLY,43
11856,LISA KEBBELL,Q264960,TISHA CAMPBELL,43
11856,LISA KEBBELL,Q6558037,LISA GLEAVE,43
11856,LISA KEBBELL,Q229147,KELLY MCGILLIS,43
11856,LISA KEBBELL,Q15103415,LUISA GARELLA,43
11856,LISA KEBBELL,Q237537,MOIRA KELLY,43
11856,LISA KEBBELL,Q115201,LIYA KEBEDE,43
11856,LISA KEBBELL,Q3128943,KRISTINA KLEBE,43
11856,LISA KEBBELL,Q2463688,BRIAN BELL,42
11856,LISA KEBBELL,Q2419414,SAM KELLY,42
11856,LISA KEBBELL,Q586807,PAULA KELLY,42
11856,LISA KEBBELL,Q5983727,LUIS KELLY,42
11856,LISA KEBBELL,Q27996020,SAM KEELEY,42
11856,LISA KEBBELL,Q719359,TOBY KEBBELL,42
11856,LISA KEBBELL,Q7324673,LINA KELLER,41
11856,LISA KEBBELL,Q17302895,ELISE EBERLE,41
11856,LISA KEBBELL,Q16404704,ENDEL NELIS,41
11856,LISA KEBBELL,Q22484468,LIISA KOPPEL,41
11856,LISA KEBBELL,Q49080,ISAAK BABEL,41
11856,LISA KEBBELL,Q253785,LISA JAKUB,41
11856,LISA KEBBELL,Q229197,LISA EDELSTEIN,41
11856,LISA KEBBELL,Q18148430,SI BELL,41
11856,LISA KEBBELL,Q272141,LISA ROBIN KELLY,41
11856,LISA KEBBELL,Q3802193,ISA BELLINI,41
11856,LISA KEBBELL,Q232414,LISA BONET,40
11856,LISA KEBBELL,Q263663,LISA BLOUNT,40
11856,LISA KEBBELL,Q261797,LISA EILBACHER,40
11856,LISA KEBBELL,Q241686,LAKE BELL,40
11856,LISA KEBBELL,Q28974275,DALILA BELLA,39
11856,LISA KEBBELL,Q3051243,LISA LACKEY,39
11856,LISA KEBBELL,Q21007584,LISA LEEMAN,39
11856,LISA KEBBELL,Q435878,JEAN LOUISA KELLY,39
11856,LISA KEBBELL,Q63975133,LISA GABRIEL,39
11856,LISA KEBBELL,Q519085,LAURA BELLI,38
11856,LISA KEBBELL,Q4911271,BILL WALLIS,38
11856,LISA KEBBELL,Q83059,SAUL BELLOW,38
11856,LISA KEBBELL,Q5907062,SAM KESSEL,38
11856,LISA KEBBELL,Q4937989,KARINA BELL,38
11856,LISA KEBBELL,Q1313555,LOUIS FEBRE,37
11856,LISA KEBBELL,Q4240140,LIKA KREMER,37
11856,LISA KEBBELL,Q56512721,KOEL MISHRA,37
11856,LISA KEBBELL,Q72596595,LILLIAN KEMBLE,36
