acmi_id,acmi_name,wikidata_id,wikidata_name,match
25501,SAM WOODS,Q457269,SAM WOOD,100
25501,SAM WOODS,Q724103,SORIOUS SAMURA,60
25501,SAM WOODS,Q1371051,JAMES KIRKWOOD,58
25501,SAM WOODS,Q1767387,DONALD WOODS,57
25501,SAM WOODS,Q7966449,WALTER WOODS,56
25501,SAM WOODS,Q5673513,HARRY WOODS,53
25501,SAM WOODS,Q5044615,CAROL WOODS,50
25501,SAM WOODS,Q913255,BRIAN WOOD,50
25501,SAM WOODS,Q56669774,WOODY FARMER,50
25501,SAM WOODS,Q4797896,ARTHUR B. WOODS,50
25501,SAM WOODS,Q3424694,RENN WOODS,48
25501,SAM WOODS,Q7408153,SAM SIMMONDS,48
25501,SAM WOODS,Q3082862,FRANK WOOD,47
25501,SAM WOODS,Q193105,JAMES WOODS,47
25501,SAM WOODS,Q242749,LANA WOOD,44
25501,SAM WOODS,Q3082593,FRANK E. WOODS,43
25501,SAM WOODS,Q382570,JAIME ROOS,42
25501,SAM WOODS,Q2741131,CRAIG WOOD,42
25501,SAM WOODS,Q64489509,MIA WOODS,40
25501,SAM WOODS,Q64489510,SIENNA WOODS,40
25501,SAM WOODS,Q6128326,JAMES A. WOODS,39
25501,SAM WOODS,Q2940710,CARY WOODS,38
25501,SAM WOODS,Q1138711,CRAIG WOOD,38
25501,SAM WOODS,Q623450,SEO WOO,38
25501,SAM WOODS,Q3129929,ROWAN WOODS,38
25501,SAM WOODS,Q221843,ED WOOD,38
25501,SAM WOODS,Q726234,CHRIS WOODS,36
25501,SAM WOODS,Q1333202,SIMON WOODS,36
25501,SAM WOODS,Q4980477,BRYAN WOODS,36
25501,SAM WOODS,Q4767626,ANNA WOOD,35
25501,SAM WOODS,Q937805,JAMAL WOOLARD,35
25501,SAM WOODS,Q16739662,ANNA WOOD,35
25501,SAM WOODS,Q27044601,SIMON WOOD,35
25501,SAM WOODS,Q6375868,KATE WOODS,34
25501,SAM WOODS,Q1240511,DONALD WOODS,33
25501,SAM WOODS,Q4819203,AUBREY WOODS,33
25501,SAM WOODS,Q7976785,WAYNE WOODSON,33
25501,SAM WOODS,Q2545066,SKIP WOODS,33
25501,SAM WOODS,Q9329589,WOO GWA,33
25501,SAM WOODS,Q7653917,SWAROOP SAMPAT,32
25501,SAM WOODS,Q16924411,SAM VOUTAS,32
25501,SAM WOODS,Q3308580,MICHAEL WOODS,32
25501,SAM WOODS,Q7369721,ROSS WOOD,31
25501,SAM WOODS,Q5083707,CHARLES WOODS,31
25501,SAM WOODS,Q639345,PHIL WOODS,31
25501,SAM WOODS,Q1730166,STACY WOODARD,30
25501,SAM WOODS,Q1173013,ALLAN WOOD,30
25501,SAM WOODS,Q7422919,SARAH WOODWARD,30
25501,SAM WOODS,Q3048726,EDWARD WOODS,30
25501,SAM WOODS,Q3530931,TOM WOOD,30
25501,SAM WOODS,Q60632998,AIMEE LOU WOOD,29
25501,SAM WOODS,Q63927876,PSALM WEST,29
25501,SAM WOODS,Q6684887,LOTTA WOODS,29
25501,SAM WOODS,Q106283934,SAM SOKO,29
25501,SAM WOODS,Q12590006,NAM IL WOO,29
25501,SAM WOODS,Q358915,SAM WOODYARD,29
25501,SAM WOODS,Q15273814,SAM UNDERWOOD,28
25501,SAM WOODS,Q12178858,AHMED DAWOOD,27
25501,SAM WOODS,Q5203880,D. WOOD,27
25501,SAM WOODS,Q3470565,SAM VLAHOS,27
25501,SAM WOODS,Q4965686,BRIAN WOODS,26
25501,SAM WOODS,Q7969086,WARD WOOD,26
25501,SAM WOODS,Q3075458,JAKE WOOD,26
25501,SAM WOODS,Q2851718,ANNIE WOOD,26
25501,SAM WOODS,Q5526193,GARY WOOD,25
25501,SAM WOODS,Q1508648,G. WOOD,25
25501,SAM WOODS,Q3019012,DAVID WOOD,25
25501,SAM WOODS,Q7519247,SIMON M. WOODS,24
25501,SAM WOODS,Q7077417,ODD NOSDAM,24
25501,SAM WOODS,Q3830899,LESLEY WOODS,24
25501,SAM WOODS,Q6396594,KEVIN JAMAL WOODS,24
25501,SAM WOODS,Q19517798,TED WOODS,22
25501,SAM WOODS,Q1566366,HARRY M. WOODS,22
25501,SAM WOODS,Q3617908,ANNALISE WOODS,21
25501,SAM WOODS,Q77470239,STEFAN WOOD,21
25501,SAM WOODS,Q4678734,ADAM BLACKWOOD,20
25501,SAM WOODS,Q808178,BARI WOOD,20
25501,SAM WOODS,Q7299242,RAYMOND WOOD,20
25501,SAM WOODS,Q26197571,SHANE WOODSON,19
25501,SAM WOODS,Q2585865,HAYDN WOOD,19
25501,SAM WOODS,Q106439342,SAM WOLSON,17
25501,SAM WOODS,Q26705249,SHAHEED WOODS,17
25501,SAM WOODS,Q21932175,WOOD MOY,17
25501,SAM WOODS,Q272024,BAMBI WOODS,15
25501,SAM WOODS,Q7859657,TY WOOD,14
25501,SAM WOODS,Q5201165,CYRUS WOODS,14
25501,SAM WOODS,Q6809670,MEHMOOD ASLAM,13
25501,SAM WOODS,Q351194,ADAM WOOD,12
25501,SAM WOODS,Q88386281,NASHOM WOODEN,12
25501,SAM WOODS,Q13557592,MARK WOOD,11
25501,SAM WOODS,Q6547438,LIL WOODS,0
25501,SAM WOODS,Q18920276,WOODY VASULKA,0
