acmi_id,acmi_name,wikidata_id,wikidata_name,match
19658,FERN FIELD,Q22102056,FERN FIELD,65
19658,FERN FIELD,Q127996,ODED FEHR,52
19658,FERN FIELD,Q1902731,ROELAND FERNHOUT,52
19658,FERN FIELD,Q3083027,FRANSINED,52
19658,FERN FIELD,Q3082309,FRANK VILLARD,52
19658,FERN FIELD,Q125877,ERNI SINGERL,49
19658,FERN FIELD,Q16832529,BEN ROSENFIELD,48
19658,FERN FIELD,Q129092,FERNANDEL,47
19658,FERN FIELD,Q96214,ERICH FIEDLER,46
19658,FERN FIELD,Q47074507,FRANZ R. FRIEDL,46
19658,FERN FIELD,Q463497,MIGUEL FERRER,46
19658,FERN FIELD,Q3309646,MICHEL FORTIN,45
19658,FERN FIELD,Q1816618,LELAND FULLER,45
19658,FERN FIELD,Q932204,ALLEN GARFIELD,45
19658,FERN FIELD,Q2836573,ALICE FIELD,45
19658,FERN FIELD,Q4772506,ANTHONY FIELD,44
19658,FERN FIELD,Q3127826,HARRY ENFIELD,44
19658,FERN FIELD,Q2372602,BERNARD FREYD,44
19658,FERN FIELD,Q16185771,ERIC VIELLARD,44
19658,FERN FIELD,Q3785611,HILDA BERNARD,44
19658,FERN FIELD,Q5796995,FERNANDO TIELVE,44
19658,FERN FIELD,Q43769,OTTFRIED FISCHER,44
19658,FERN FIELD,Q38253,LEROY SHIELD,43
19658,FERN FIELD,Q16064063,EDWARD FIELDING,43
19658,FERN FIELD,Q958106,JEREMY SHEFFIELD,43
19658,FERN FIELD,Q16189401,MICHEL DAERON,43
19658,FERN FIELD,Q265531,BETTY FIELD,43
19658,FERN FIELD,Q27048630,HILDE BERNDT,43
19658,FERN FIELD,Q15485378,JOHN BENFIELD,43
19658,FERN FIELD,Q1351284,ERIC FRIEDLER,42
19658,FERN FIELD,Q1360584,ERNST WILD,42
19658,FERN FIELD,Q2962235,CHELSEA FIELD,42
19658,FERN FIELD,Q17623691,NELIDA FRANCO,42
19658,FERN FIELD,Q2283332,SIEGFRIED FRANZ,42
