acmi_id,acmi_name,wikidata_id,wikidata_name,match
30980,YOUNG FILMAKERS,Q965659,FREDDIE YOUNG,58
30980,YOUNG FILMAKERS,Q106375608,MARK YOUNG,56
30980,YOUNG FILMAKERS,Q108207907,NICK YOUNG,52
30980,YOUNG FILMAKERS,Q12587853,KIM SU-YONG,52
30980,YOUNG FILMAKERS,Q2278569,WALDEMAR YOUNG,51
30980,YOUNG FILMAKERS,Q12588335,KIM YUN-TAE,50
30980,YOUNG FILMAKERS,Q544644,LUCILLE YOUNG,50
30980,YOUNG FILMAKERS,Q744402,JAMES YOUNG,50
30980,YOUNG FILMAKERS,Q77950331,YONG XIE,50
30980,YOUNG FILMAKERS,Q4682184,ADEN YOUNG,49
30980,YOUNG FILMAKERS,Q106375941,MARK YOUNG,48
30980,YOUNG FILMAKERS,Q633,NEIL YOUNG,48
30980,YOUNG FILMAKERS,Q55436204,JIM YOUNG,48
30980,YOUNG FILMAKERS,Q28836337,PARK SUK-YOUNG,47
30980,YOUNG FILMAKERS,Q11704505,KIM TAE-YONG,47
30980,YOUNG FILMAKERS,Q6199081,JIM YOUNGS,47
30980,YOUNG FILMAKERS,Q6781000,MARY YOUNG LECKIE,46
30980,YOUNG FILMAKERS,Q432822,LA MONTE YOUNG,46
30980,YOUNG FILMAKERS,Q2036181,ROGER YOUNG,46
30980,YOUNG FILMAKERS,Q3660187,CARLSON YOUNG,46
30980,YOUNG FILMAKERS,Q13569851,ILMARI UNHO,46
30980,YOUNG FILMAKERS,Q2964901,CHRIS YOUNG,45
30980,YOUNG FILMAKERS,Q2614606,RICHARD YOUNG,44
30980,YOUNG FILMAKERS,Q933039,ERIC YOUNG,44
30980,YOUNG FILMAKERS,Q1753971,NINA YOUNG,44
30980,YOUNG FILMAKERS,Q5447406,FIFI YOUNG,44
30980,YOUNG FILMAKERS,Q16208181,JENNIFER YOUNG,44
30980,YOUNG FILMAKERS,Q12588052,KIM YOUNG-OK,44
30980,YOUNG FILMAKERS,Q2606332,KEONE YOUNG,44
30980,YOUNG FILMAKERS,Q274527,KAREN YOUNG,44
30980,YOUNG FILMAKERS,Q5147185,COLLIER YOUNG,43
30980,YOUNG FILMAKERS,Q96602554,LEE MIYOUNG,43
30980,YOUNG FILMAKERS,Q11977314,KIM YOUNG-SHIN,42
30980,YOUNG FILMAKERS,Q555246,ALAN YOUNG,42
30980,YOUNG FILMAKERS,Q862673,BILL YOUNG,42
30980,YOUNG FILMAKERS,Q2052674,PARKER YOUNG,41
30980,YOUNG FILMAKERS,Q43932,ANGUS YOUNG,41
30980,YOUNG FILMAKERS,Q509259,HARRISON YOUNG,41
30980,YOUNG FILMAKERS,Q16007170,MARY YOUNG,41
30980,YOUNG FILMAKERS,Q496356,KO SO-YOUNG,41
30980,YOUNG FILMAKERS,Q61745930,YONG MEI,40
30980,YOUNG FILMAKERS,Q6849355,MIKE YOUNG,40
30980,YOUNG FILMAKERS,Q489046,LEE SI-YOUNG,40
30980,YOUNG FILMAKERS,Q6548578,LILY YOUNG,39
30980,YOUNG FILMAKERS,Q18670644,AIDA YOUNG,39
30980,YOUNG FILMAKERS,Q1132431,YOUNG MC,39
30980,YOUNG FILMAKERS,Q109517909,TAE-YOUNG PARK,38
30980,YOUNG FILMAKERS,Q643472,OTIS YOUNG,38
30980,YOUNG FILMAKERS,Q18605667,LEE YONG-I,38
30980,YOUNG FILMAKERS,Q110714,LESTER YOUNG,38
30980,YOUNG FILMAKERS,Q16018963,RICHARD YOUNG,37
30980,YOUNG FILMAKERS,Q11034228,MEGAN YOUNG,37
30980,YOUNG FILMAKERS,Q2555247,EMILY YOUNG,37
30980,YOUNG FILMAKERS,Q498053,LEE KI-YOUNG,36
30980,YOUNG FILMAKERS,Q68682342,MEGANNE YOUNG,36
30980,YOUNG FILMAKERS,Q5496615,FRED YOUNG,36
30980,YOUNG FILMAKERS,Q741540,FARON YOUNG,36
30980,YOUNG FILMAKERS,Q623735,LEE SE-YOUNG,35
30980,YOUNG FILMAKERS,Q12597193,PARK JI-YOUNG,35
30980,YOUNG FILMAKERS,Q1806295,LARS MONTAG,34
30980,YOUNG FILMAKERS,Q19941076,JUNG JAE-IL,34
30980,YOUNG FILMAKERS,Q353522,ALEX YOUNG,34
30980,YOUNG FILMAKERS,Q63170856,GARY YOUNG,34
30980,YOUNG FILMAKERS,Q5526217,GARY YOUNG,33
30980,YOUNG FILMAKERS,Q3498050,GARY YOUNG,33
30980,YOUNG FILMAKERS,Q6515652,LEE YOUNG-JIN,33
30980,YOUNG FILMAKERS,Q13024636,JASON YOUNG,33
30980,YOUNG FILMAKERS,Q12596879,PARK YOUNG ROK,33
30980,YOUNG FILMAKERS,Q12587669,KIM SUN-YOUNG,33
30980,YOUNG FILMAKERS,Q492313,PARK JIN-YOUNG,33
30980,YOUNG FILMAKERS,Q19349259,KIM SUN-YOUNG,32
30980,YOUNG FILMAKERS,Q7549621,SO YONG KIM,31
30980,YOUNG FILMAKERS,Q313176,KEVIN YOUNG,31
30980,YOUNG FILMAKERS,Q466083,EMILY MAE YOUNG,30
30980,YOUNG FILMAKERS,Q348906,WILL YOUNG,30
30980,YOUNG FILMAKERS,Q18230197,PARK SOO-YOUNG,30
30980,YOUNG FILMAKERS,Q21119970,KIM YEONG-TAK,29
30980,YOUNG FILMAKERS,Q3515186,TANIA YOUNG,29
30980,YOUNG FILMAKERS,Q625905,PARK SUN-YOUNG,29
30980,YOUNG FILMAKERS,Q1658701,ILL-YOUNG KIM,28
30980,YOUNG FILMAKERS,Q6370135,KAREN YOUNG,28
30980,YOUNG FILMAKERS,Q4990841,SARA YOUNG,27
30980,YOUNG FILMAKERS,Q12604549,SHIN JAE-YOUNG,26
30980,YOUNG FILMAKERS,Q28043363,TYLER YOUNG,26
30980,YOUNG FILMAKERS,Q242673,PARK MIN-YOUNG,26
30980,YOUNG FILMAKERS,Q21062591,OMUNG KUMAR,26
30980,YOUNG FILMAKERS,Q6199064,JIM YOUNG,25
30980,YOUNG FILMAKERS,Q4742806,AMERICA YOUNG,25
30980,YOUNG FILMAKERS,Q7818336,TOMAS YOUNG,24
30980,YOUNG FILMAKERS,Q22945602,DICK YOUNG,24
30980,YOUNG FILMAKERS,Q22676869,KIM TAE-YONG,24
30980,YOUNG FILMAKERS,Q66779694,VANESSA YOUNG,20
30980,YOUNG FILMAKERS,Q7804532,TIM YOUNG,20
30980,YOUNG FILMAKERS,Q3017294,DAVE YOUNG,20
30980,YOUNG FILMAKERS,Q17048633,HEATHER YOUNG,16
30980,YOUNG FILMAKERS,Q15220518,KIM YONG-TAIK,16
30980,YOUNG FILMAKERS,Q2012028,LARS ROSING,15
30980,YOUNG FILMAKERS,Q2903413,BILL YOUNG,11
30980,YOUNG FILMAKERS,Q3494364,KIM YOUNG-NAM,11
30980,YOUNG FILMAKERS,Q99562061,SCOTT ALEXANDER YOUNG,11
30980,YOUNG FILMAKERS,Q18455744,YOUNG DAIS,0
