acmi_id,acmi_name,wikidata_id,wikidata_name,match
16077,COMPUTER IMAGE,Q22583546,MARGARET COURTENAY,48
16077,COMPUTER IMAGE,Q6035035,INMAN HUNTER,43
16077,COMPUTER IMAGE,Q602797,GILLES CLOUTIER,40
16077,COMPUTER IMAGE,Q542969,PETER TIMAR,40
16077,COMPUTER IMAGE,Q507122,SAMUEL M. COMER,40
16077,COMPUTER IMAGE,Q28070839,MARIEL COMBER,38
16077,COMPUTER IMAGE,Q748404,TIKA SUMPTER,38
16077,COMPUTER IMAGE,Q2077604,PETER PRAGER,36
16077,COMPUTER IMAGE,Q1273264,MICHAEL COULTER,36
16077,COMPUTER IMAGE,Q682805,MATT COOPER,33
16077,COMPUTER IMAGE,Q6790325,MATTHEW COMPTON,33
16077,COMPUTER IMAGE,Q20789791,PETER SAVAGE,33
16077,COMPUTER IMAGE,Q3290599,MARGIE IMPERT,32
16077,COMPUTER IMAGE,Q1058675,MIKE COLTER,32
16077,COMPUTER IMAGE,Q60042018,OLIVE COOPER,31
16077,COMPUTER IMAGE,Q21662780,FABIEN CLOUTIER,30
16077,COMPUTER IMAGE,Q6483364,LANCE CROUTHER,30
16077,COMPUTER IMAGE,Q1895419,MARGRET HOMEYER,30
16077,COMPUTER IMAGE,Q109793652,GINGER COTE,29
16077,COMPUTER IMAGE,Q12497621,MAXIME BOUTTIER,29
16077,COMPUTER IMAGE,Q211539,PETER SINGER,28
16077,COMPUTER IMAGE,Q16567346,JODIE COMER,27
16077,COMPUTER IMAGE,Q1514863,GERRY COWPER,26
16077,COMPUTER IMAGE,Q20894978,MAURICE COMPTE,26
16077,COMPUTER IMAGE,Q65116320,MATHIEU COUTURE,26
16077,COMPUTER IMAGE,Q125053,MICHEL COMTE,26
16077,COMPUTER IMAGE,Q6375455,KATE CUTLER,25
16077,COMPUTER IMAGE,Q971538,MICHAEL COOPER,25
16077,COMPUTER IMAGE,Q22985973,JIM CROWTHER,25
16077,COMPUTER IMAGE,Q66007632,TAMAR COOPER,24
16077,COMPUTER IMAGE,Q1936065,MIMI COUTELIER,24
16077,COMPUTER IMAGE,Q61625374,IRLANDE COTE,24
16077,COMPUTER IMAGE,Q6844513,MIGUEL COUTURIER,23
16077,COMPUTER IMAGE,Q2053618,MAE COSTELLO,23
16077,COMPUTER IMAGE,Q15215836,PETER ZIMRE,22
16077,COMPUTER IMAGE,Q5147689,COLM MAGNER,22
16077,COMPUTER IMAGE,Q17278915,EDNA MAE COOPER,21
16077,COMPUTER IMAGE,Q4819213,IMOGEN COOPER,21
16077,COMPUTER IMAGE,Q1927189,MICHAEL CROMER,21
16077,COMPUTER IMAGE,Q715859,PHIL COULTER,21
16077,COMPUTER IMAGE,Q382101,MIA COUTO,20
16077,COMPUTER IMAGE,Q19721334,MARIE DOMPNIER,19
16077,COMPUTER IMAGE,Q16189606,IMMA COLOMER,17
16077,COMPUTER IMAGE,Q3438826,ROGER COMTE,17
16077,COMPUTER IMAGE,Q202342,MARGARET COURT,14
16077,COMPUTER IMAGE,Q30044297,MICHAEL MAUTNER,0
16077,COMPUTER IMAGE,Q1959488,WIM SCHLUTER,0
16077,COMPUTER IMAGE,Q7804316,TIM SOUSTER,0
