acmi_id,acmi_name,wikidata_id,wikidata_name,match
8641,LYN ASHBY,Q1379682,LINDA KASH,61
8641,LYN ASHBY,Q3194110,KATHY LONG,60
8641,LYN ASHBY,Q447221,LINDEN ASHBY,55
8641,LYN ASHBY,Q358370,HAL ASHBY,53
8641,LYN ASHBY,Q374969,HARRY LYMAN DAVIS,52
8641,LYN ASHBY,Q225638,ASHLYNN YENNIE,50
8641,LYN ASHBY,Q4898912,BETTY LYNN,49
8641,LYN ASHBY,Q1193914,ASHLEY OLSEN,47
8641,LYN ASHBY,Q3061379,EVELYN ANTHONY,47
8641,LYN ASHBY,Q431057,ASHLEY PELDON,47
8641,LYN ASHBY,Q1189560,SHELBY YOUNG,46
8641,LYN ASHBY,Q16149090,LAUREN ASH,46
8641,LYN ASHBY,Q238566,AMBER LYNN,46
8641,LYN ASHBY,Q437226,KAITLYN ASHLEY,44
8641,LYN ASHBY,Q986936,KATHY YUEN,44
8641,LYN ASHBY,Q24312969,LASHANA LYNCH,43
8641,LYN ASHBY,Q766825,LYNDA BOYD,43
8641,LYN ASHBY,Q3459531,BABY LEROY,42
8641,LYN ASHBY,Q4805455,ASHLEY GREYSON,42
8641,LYN ASHBY,Q534374,JAY ASHLEY,40
8641,LYN ASHBY,Q958434,SHERLYN,40
8641,LYN ASHBY,Q35415690,ASHLEY NYMAN,40
8641,LYN ASHBY,Q324722,CHASTITY LYNN,40
8641,LYN ASHBY,Q3041931,DYLAN CASH,39
8641,LYN ASHBY,Q27052346,AISHA LYLE,38
8641,LYN ASHBY,Q4912921,BILLY LYNN,37
8641,LYN ASHBY,Q19303368,ASHLEY LEONG,36
8641,LYN ASHBY,Q21501188,DAISY LAYNE,35
8641,LYN ASHBY,Q5657880,HARISH KALYAN,33
8641,LYN ASHBY,Q514831,LYN EVANS,32
8641,LYN ASHBY,Q6377325,KATHY UYEN,31
8641,LYN ASHBY,Q433859,LAYNE BEACHLEY,30
8641,LYN ASHBY,Q468127,KAYLYNN,30
8641,LYN ASHBY,Q3180938,JOHN ASHBY,30
8641,LYN ASHBY,Q4199527,ALEKSEY ILYIN,29
8641,LYN ASHBY,Q1157692,DAISY LANG,29
8641,LYN ASHBY,Q12319219,JENS ASBY,27
8641,LYN ASHBY,Q6660000,LIYANA JASMAY,24
8641,LYN ASHBY,Q51923835,CATHY YAN,23
8641,LYN ASHBY,Q230079,EVELYN ASHFORD,22
8641,LYN ASHBY,Q318176,ABE LYMAN,21
8641,LYN ASHBY,Q4805629,ASHLEY WAY,21
8641,LYN ASHBY,Q269497,KELLY ASBURY,15
8641,LYN ASHBY,Q2441373,CAROLE ASHBY,15
8641,LYN ASHBY,Q6173981,YOUNES SHALABY,0
8641,LYN ASHBY,Q12139222,YEVHEN PASHYN,0
