acmi_id,acmi_name,wikidata_id,wikidata_name,match
80939,STEVE RUSHTON,Q3498868,STEVE BRODIE,59
80939,STEVE RUSHTON,Q28868021,STEVEN POSTER,59
80939,STEVE RUSHTON,Q3498508,STEPHEN BARTON,58
80939,STEVE RUSHTON,Q162621,WALTER HUSTON,57
80939,STEVE RUSHTON,Q7612124,STEVE BYRNE,56
80939,STEVE RUSHTON,Q5950051,HUSTON SMITH,55
80939,STEVE RUSHTON,Q62975,SHARON STONE,55
80939,STEVE RUSHTON,Q159347,STEVE MCQUEEN,55
80939,STEVE RUSHTON,Q546204,PRESTON STURGES,55
80939,STEVE RUSHTON,Q2347669,STEVEN ROSENBLUM,54
80939,STEVE RUSHTON,Q7613194,STEVE LUCAS,54
80939,STEVE RUSHTON,Q358193,STEVE REEVES,54
80939,STEVE RUSHTON,Q330633,ANTHONY STEEL,53
80939,STEVE RUSHTON,Q7613806,STEVE ROSSI,53
80939,STEVE RUSHTON,Q7613660,STEVE PREVIN,53
80939,STEVE RUSHTON,Q7612896,STEVE HUISON,53
80939,STEVE RUSHTON,Q936987,STEPHEN FURST,53
80939,STEVE RUSHTON,Q7611935,STEVE BERMAN,53
80939,STEVE RUSHTON,Q3498991,STEVE LATSHAW,53
80939,STEVE RUSHTON,Q9345795,STEVE HYTNER,53
80939,STEVE RUSHTON,Q932567,JOHN STEVENS,53
80939,STEVE RUSHTON,Q7614580,STEVEN CONRAD,52
80939,STEVE RUSHTON,Q1350541,STEVEN BOCHCO,52
80939,STEVE RUSHTON,Q3499104,STEVE SHAGAN,52
80939,STEVE RUSHTON,Q355652,STEVE DITKO,52
80939,STEVE RUSHTON,Q347986,STEVE JONES,52
80939,STEVE RUSHTON,Q593425,THEODORE MARSTON,51
80939,STEVE RUSHTON,Q5626695,GOSTA STEVENS,51
80939,STEVE RUSHTON,Q108873,GRUSCHENKA STEVENS,51
80939,STEVE RUSHTON,Q1428289,STEVE SPEIRS,51
80939,STEVE RUSHTON,Q316709,STEVE COOGAN,51
80939,STEVE RUSHTON,Q236409,SHANNON TWEED,51
80939,STEVE RUSHTON,Q2123345,STEVEN BOEN,51
80939,STEVE RUSHTON,Q7612113,STEVE BURTON,51
80939,STEVE RUSHTON,Q2094606,STEVE COCHRAN,51
80939,STEVE RUSHTON,Q6932895,STEVE HAMILTON,51
80939,STEVE RUSHTON,Q2872141,AUSTIN TREVOR,51
80939,STEVE RUSHTON,Q1082013,CHRISTIAN STEYER,51
80939,STEVE RUSHTON,Q7613842,STEVE SANDOR,50
80939,STEVE RUSHTON,Q3498927,STEVE FISHER,50
80939,STEVE RUSHTON,Q18385532,STEVEN NIELSON,50
80939,STEVE RUSHTON,Q7612872,STEVE HOLLAR,50
80939,STEVE RUSHTON,Q7612676,STEVE GOLIN,50
80939,STEVE RUSHTON,Q438608,VERA RALSTON,50
80939,STEVE RUSHTON,Q5806248,STEPHEN HILTON,50
80939,STEVE RUSHTON,Q3437193,ROBINSON STEVENIN,50
80939,STEVE RUSHTON,Q5293560,DON STEELE,50
80939,STEVE RUSHTON,Q512330,STEVE COHEN,50
80939,STEVE RUSHTON,Q100879599,STEVE GUKAS,50
80939,STEVE RUSHTON,Q102395452,STEVE CUMYN,50
80939,STEVE RUSHTON,Q15452914,MORTON SELTEN,50
80939,STEVE RUSHTON,Q12295605,STOYAN STOYCHEV,50
80939,STEVE RUSHTON,Q451501,STEVE-O,49
80939,STEVE RUSHTON,Q7615194,STEVEN REUTHER,49
80939,STEVE RUSHTON,Q7608218,STEPHANIE AUSTIN,49
80939,STEVE RUSHTON,Q902859,JUSTIN LEE,49
80939,STEVE RUSHTON,Q318685,STEVE GUTTENBERG,49
80939,STEVE RUSHTON,Q2347318,STEVE STARKEY,49
80939,STEVE RUSHTON,Q3499020,STEVE MEERSON,49
80939,STEVE RUSHTON,Q1442301,STEVE FORREST,49
80939,STEVE RUSHTON,Q554164,STEVE PORCARO,49
80939,STEVE RUSHTON,Q104061,STEVE BUSCEMI,49
80939,STEVE RUSHTON,Q15627760,STEVE RACKMAN,48
80939,STEVE RUSHTON,Q3498875,STEVE CARLSON,48
80939,STEVE RUSHTON,Q669354,STEVE KOREN,48
80939,STEVE RUSHTON,Q12338581,SOREN STEEN,48
80939,STEVE RUSHTON,Q6134233,STEVE BASTONI,48
80939,STEVE RUSHTON,Q2985403,STEVE DODD,48
80939,STEVE RUSHTON,Q3441799,RONNIE STEVENS,48
80939,STEVE RUSHTON,Q16473,STEVE MARTIN,48
80939,STEVE RUSHTON,Q1670986,STEPHEN BOSUSTOW,48
80939,STEVE RUSHTON,Q706475,STEVE MCQUEEN,48
80939,STEVE RUSHTON,Q975919,STEVE HARRIS,48
80939,STEVE RUSHTON,Q192094,STEVE HARRIS,48
80939,STEVE RUSHTON,Q102163329,STEVEN FUHRER,48
80939,STEVE RUSHTON,Q26823229,STEVE MIMS,48
80939,STEVE RUSHTON,Q23900757,STEVEN ANDERSON,47
80939,STEVE RUSHTON,Q710900,STEVEN PARENT,47
80939,STEVE RUSHTON,Q1752480,STEVE EDWARDS,47
80939,STEVE RUSHTON,Q3624103,SEVKET CORUH,47
80939,STEVE RUSHTON,Q21934662,STEVEN HAFT,47
80939,STEVE RUSHTON,Q1337354,STEVEN KNIGHT,47
80939,STEVE RUSHTON,Q7613581,STEVE PEMBERTON,47
80939,STEVE RUSHTON,Q3973445,STEVEN SCHNEIDER,47
80939,STEVE RUSHTON,Q7610440,STEPHEN S. NORTON,47
80939,STEVE RUSHTON,Q597975,STEVE LUNDQUIST,47
80939,STEVE RUSHTON,Q382036,RON SILVER,47
80939,STEVE RUSHTON,Q3810176,JOSEPH ASHTON,47
80939,STEVE RUSHTON,Q106376672,STEVE ASQUITH,47
80939,STEVE RUSHTON,Q1998010,SHANE STEVENS,47
80939,STEVE RUSHTON,Q9434714,STEPHEN SHIN,47
80939,STEVE RUSHTON,Q16734408,STEVEN PEROS,47
80939,STEVE RUSHTON,Q1305284,MORTON STEVENS,46
80939,STEVE RUSHTON,Q7613550,STEVE PARK,46
80939,STEVE RUSHTON,Q16105196,TED RUSOFF,46
80939,STEVE RUSHTON,Q6810660,MEL BROUGHTON,46
80939,STEVE RUSHTON,Q2872139,AUSTIN STOKER,46
80939,STEVE RUSHTON,Q7613835,STEVE SAINT,46
80939,STEVE RUSHTON,Q348189,SYLVIA ASHTON,46
80939,STEVE RUSHTON,Q556721,STEVEN ST. CROIX,46
80939,STEVE RUSHTON,Q3499226,STEVEN GRAYHM,46
80939,STEVE RUSHTON,Q7615002,STEVEN M. MARTIN,46
80939,STEVE RUSHTON,Q4171495,STEVE BOND,46
80939,STEVE RUSHTON,Q2023078,STEVEN BEST,46
80939,STEVE RUSHTON,Q7611992,STEVE BONO,45
80939,STEVE RUSHTON,Q7612051,STEVE BROWN,45
80939,STEVE RUSHTON,Q7612189,STEVE CHAPIN,45
80939,STEVE RUSHTON,Q3973330,STEVE EASTIN,45
80939,STEVE RUSHTON,Q2623963,STEVE ANTIN,45
80939,STEVE RUSHTON,Q15437892,STEVEN ROGERS,45
80939,STEVE RUSHTON,Q1942940,STEVE RANKIN,45
80939,STEVE RUSHTON,Q15521785,STEVE BING,45
80939,STEVE RUSHTON,Q20081909,LOUIS STEVENS,45
80939,STEVE RUSHTON,Q522884,STEVE BRAUN,44
80939,STEVE RUSHTON,Q7613624,STEVE PINK,44
80939,STEVE RUSHTON,Q1166925,STEVE KAHAN,44
80939,STEVE RUSHTON,Q7614909,STEVEN KENT AUSTIN,44
80939,STEVE RUSHTON,Q186317,STIEG LARSSON,44
80939,STEVE RUSHTON,Q35495389,STEVIE NELSON,44
80939,STEVE RUSHTON,Q7615202,STEVEN ROBERTSON,44
80939,STEVE RUSHTON,Q2707974,RISE STEVENS,44
80939,STEVE RUSHTON,Q2372366,STEVE BARTEK,44
80939,STEVE RUSHTON,Q7612248,STEVE CONNELL,44
80939,STEVE RUSHTON,Q7615241,STEVEN SCHACHTER,44
80939,STEVE RUSHTON,Q29862854,STEVE ARNOLD,44
80939,STEVE RUSHTON,Q16146870,STEVE BANNON,43
80939,STEVE RUSHTON,Q3329601,STEVE REEVIS,43
80939,STEVE RUSHTON,Q709768,STEVEN CHEUNG,43
80939,STEVE RUSHTON,Q12056413,STEVE LICHTAG,43
80939,STEVE RUSHTON,Q65386502,STEVE EDWARDS,43
80939,STEVE RUSHTON,Q3498843,STEVE ASSELIN,43
80939,STEVE RUSHTON,Q7614491,STEVEN BERNSTEIN,43
80939,STEVE RUSHTON,Q106464,SONSEE NEU,43
80939,STEVE RUSHTON,Q9112232,STEVEN LIU,43
80939,STEVE RUSHTON,Q94742948,TERENCE HEUSTON,43
80939,STEVE RUSHTON,Q16636196,STEVE LUND,43
80939,STEVE RUSHTON,Q2321406,STEVEN GOLDSTEIN,43
80939,STEVE RUSHTON,Q16150272,STEVE ANDERSON,43
80939,STEVE RUSHTON,Q1285062,STEVE HOWEY,43
80939,STEVE RUSHTON,Q16298556,STEVE COULTER,43
80939,STEVE RUSHTON,Q7612792,STEVE HATCHER,43
80939,STEVE RUSHTON,Q106595861,JUSTIN STEELE,42
80939,STEVE RUSHTON,Q3241768,STEVE ROWE,42
80939,STEVE RUSHTON,Q7613917,STEVE SHILL,42
80939,STEVE RUSHTON,Q508043,ERIC STONESTREET,42
80939,STEVE RUSHTON,Q7615211,STEVEN ROSS,42
80939,STEVE RUSHTON,Q3298124,STEVE PRESTWICH,42
80939,STEVE RUSHTON,Q928460,STEVE IHNAT,42
80939,STEVE RUSHTON,Q19837,STEVE JOBS,42
80939,STEVE RUSHTON,Q11998668,RUNE TEMTE,42
80939,STEVE RUSHTON,Q1182273,DEE BARTON,42
80939,STEVE RUSHTON,Q562039,STEEVE GUENOT,42
80939,STEVE RUSHTON,Q2347290,STEVE SKROVAN,42
80939,STEVE RUSHTON,Q7613448,STEVE NALLON,42
80939,STEVE RUSHTON,Q77571,STEVE HOLMES,42
80939,STEVE RUSHTON,Q62899,STEVE MANN,42
80939,STEVE RUSHTON,Q21707185,STEPHEN HOGAN,42
80939,STEVE RUSHTON,Q7611869,STEVE BARNES,42
80939,STEVE RUSHTON,Q2581491,WILLIE RUSHTON,42
80939,STEVE RUSHTON,Q262791,STEVE REICH,42
80939,STEVE RUSHTON,Q22115227,STEVEN BOGNAR,42
80939,STEVE RUSHTON,Q3499030,STEVE MURPHY,41
80939,STEVE RUSHTON,Q7614987,STEVEN LO,41
80939,STEVE RUSHTON,Q3501635,STEPHANE BRETON,41
80939,STEVE RUSHTON,Q7614659,STEVEN E. GORDON,41
80939,STEVE RUSHTON,Q1458222,STEVE PARSONS,41
80939,STEVE RUSHTON,Q26758872,SVEN HONIG,41
80939,STEVE RUSHTON,Q15737531,STEVEN OGG,41
80939,STEVE RUSHTON,Q7612038,STEVE BROIDY,41
80939,STEVE RUSHTON,Q89189377,STEVEN M. MARTIN,41
80939,STEVE RUSHTON,Q83161467,STEVE ORGAN,41
80939,STEVE RUSHTON,Q436451,RUTH SHEEN,41
80939,STEVE RUSHTON,Q7614458,STEVEN ASCHER,41
80939,STEVE RUSHTON,Q3499189,STEVEN BRAMSON,41
80939,STEVE RUSHTON,Q5506633,STEVE GORDON,40
80939,STEVE RUSHTON,Q95869620,STEVE CHRISTIAN,40
80939,STEVE RUSHTON,Q30238880,STEVEN LEVENSON,40
80939,STEVE RUSHTON,Q465977,SHEENA EASTON,40
80939,STEVE RUSHTON,Q7613676,STEVE PUNT,40
80939,STEVE RUSHTON,Q7313844,RENEE HOUSTON,40
80939,STEVE RUSHTON,Q2632767,STEVE RASH,40
80939,STEVE RUSHTON,Q7615051,STEVEN MERCURIO,40
80939,STEVE RUSHTON,Q86367670,MARTIN STEYER,40
80939,STEVE RUSHTON,Q3110421,STEVE HOFMEYR,40
80939,STEVE RUSHTON,Q2347025,STEVE HUDSON,39
80939,STEVE RUSHTON,Q18168081,STEVE HOBAN,39
80939,STEVE RUSHTON,Q2396279,STEVE RYAN,39
