acmi_id,acmi_name,wikidata_id,wikidata_name,match
11634,LEANNE WAGNER,Q355102,ADELIN WAGNER,64
11634,LEANNE WAGNER,Q599840,ALEXANDRE TRAUNER,60
11634,LEANNE WAGNER,Q471309,DEAN JAGGER,60
11634,LEANNE WAGNER,Q959677,ALLAN DWAN,58
11634,LEANNE WAGNER,Q565518,ANNE LONNBERG,58
11634,LEANNE WAGNER,Q3264599,LUANA WALTERS,57
11634,LEANNE WAGNER,Q2509755,VAN ALEXANDER,56
11634,LEANNE WAGNER,Q482672,ANA ALEXANDER,56
11634,LEANNE WAGNER,Q365550,DENNIS WEAVER,56
11634,LEANNE WAGNER,Q515415,DEAN WINTERS,56
11634,LEANNE WAGNER,Q2058342,EUGENE WALTER,56
11634,LEANNE WAGNER,Q7359074,ROGER WAGNER,56
11634,LEANNE WAGNER,Q228906,ANNE BAXTER,55
11634,LEANNE WAGNER,Q33133814,WALTER LUNDIN,54
11634,LEANNE WAGNER,Q2851325,ANNE WHEELER,54
11634,LEANNE WAGNER,Q1397968,LEE ZAHLER,53
11634,LEANNE WAGNER,Q12301866,ANNE WIVEL,53
11634,LEANNE WAGNER,Q1579458,WALTER PLATHE,53
11634,LEANNE WAGNER,Q262524,JANINE TURNER,53
11634,LEANNE WAGNER,Q3101978,GEORGE WAGGNER,52
11634,LEANNE WAGNER,Q95055,JANE WYMAN,52
11634,LEANNE WAGNER,Q2851021,ANNE CHARRIER,52
11634,LEANNE WAGNER,Q3172982,JEAN LANIER,52
11634,LEANNE WAGNER,Q877080,WAYNE LAI,52
11634,LEANNE WAGNER,Q269796,WALTER LANG,52
11634,LEANNE WAGNER,Q124954,RAINER KLAUSMANN,52
11634,LEANNE WAGNER,Q5421985,WALTER SANDE,52
11634,LEANNE WAGNER,Q530921,NAUNTON WAYNE,52
11634,LEANNE WAGNER,Q1892210,MARA LANE,51
11634,LEANNE WAGNER,Q95356,GEORG ALEXANDER,51
11634,LEANNE WAGNER,Q837537,KENNY KWAN,51
11634,LEANNE WAGNER,Q1368948,GLENN STRANGE,50
11634,LEANNE WAGNER,Q21552858,WERNER VENNEWALD,50
11634,LEANNE WAGNER,Q5835820,ERIKA WALLNER,50
11634,LEANNE WAGNER,Q728558,CLEMENCE DANE,50
11634,LEANNE WAGNER,Q1558494,WERNER BERGMANN,50
11634,LEANNE WAGNER,Q7441519,SEAN WEATHERS,50
11634,LEANNE WAGNER,Q65165096,WAGNER DE ASSIS,50
11634,LEANNE WAGNER,Q4260662,WAISE LEE,50
11634,LEANNE WAGNER,Q463482,JULIE WARNER,50
11634,LEANNE WAGNER,Q215570,WERNER R. HEYMANN,50
11634,LEANNE WAGNER,Q255070,DIANE LANE,50
11634,LEANNE WAGNER,Q2544628,WALTER HANNEMANN,50
11634,LEANNE WAGNER,Q242717,JANE ALEXANDER,50
11634,LEANNE WAGNER,Q233742,LUDIVINE SAGNIER,50
11634,LEANNE WAGNER,Q61741913,HELENE TURNER,50
11634,LEANNE WAGNER,Q966420,GENE EVANS,49
11634,LEANNE WAGNER,Q110721,ELSA WAGNER,49
11634,LEANNE WAGNER,Q515837,LESLEY WALKER,48
11634,LEANNE WAGNER,Q1351511,WALTER WANGER,48
11634,LEANNE WAGNER,Q16440266,GERMAIN WAGNER,48
11634,LEANNE WAGNER,Q1452435,MARGARETE LANNER,48
11634,LEANNE WAGNER,Q483090,ANA WAGENER,48
11634,LEANNE WAGNER,Q2926486,BRUCE WAGNER,48
11634,LEANNE WAGNER,Q1489113,JENNY WADE,48
11634,LEANNE WAGNER,Q4768794,ANNE SHARP,48
11634,LEANNE WAGNER,Q4768400,ANNE GREY,48
11634,LEANNE WAGNER,Q6069296,IRENE WAN,48
11634,LEANNE WAGNER,Q3108801,GLENN HUNTER,48
11634,LEANNE WAGNER,Q1491690,VERNON L. WALKER,48
11634,LEANNE WAGNER,Q3129643,HELEN WARE,48
11634,LEANNE WAGNER,Q103425,SABINE WEGNER,48
11634,LEANNE WAGNER,Q61741321,HELENE WARNE,48
11634,LEANNE WAGNER,Q95189812,GESA JAGER,48
11634,LEANNE WAGNER,Q257217,ANNE MEARA,48
11634,LEANNE WAGNER,Q3565731,WALTER DELEON,48
11634,LEANNE WAGNER,Q1082213,CHRISTIAN WAGNER,48
11634,LEANNE WAGNER,Q2833411,ALEXANDRE ASTIER,48
11634,LEANNE WAGNER,Q3129644,HELEN WALKER,47
11634,LEANNE WAGNER,Q4794647,ARNE RAGNEBORN,47
11634,LEANNE WAGNER,Q2343955,STEPHAN WAGNER,47
11634,LEANNE WAGNER,Q946835,WALTER LEARNING,47
11634,LEANNE WAGNER,Q499097,IAN BANNEN,47
11634,LEANNE WAGNER,Q38052778,BEVAN WARD,47
11634,LEANNE WAGNER,Q3046262,WARNER ANDERSON,47
11634,LEANNE WAGNER,Q65116225,LYNNE TREPANIER,47
11634,LEANNE WAGNER,Q12330164,OLE WEGENER,47
11634,LEANNE WAGNER,Q65115441,ALAN MAHER,47
11634,LEANNE WAGNER,Q113328,WALTER SLEZAK,47
11634,LEANNE WAGNER,Q2978278,CLAUDE WINTER,46
11634,LEANNE WAGNER,Q2863472,ARON TAGER,46
11634,LEANNE WAGNER,Q4766717,ANN TURNER,46
11634,LEANNE WAGNER,Q106225,JEAN YANNE,46
11634,LEANNE WAGNER,Q4766243,ANN AUGUSTINE,46
11634,LEANNE WAGNER,Q312073,WARNER BAXTER,46
11634,LEANNE WAGNER,Q3734255,EUGENE WALTER,46
11634,LEANNE WAGNER,Q3610749,ALEXANDER BERNER,46
11634,LEANNE WAGNER,Q3554555,VANESSA WAGNER,46
11634,LEANNE WAGNER,Q7976106,WAYNE COLES-JANESS,46
11634,LEANNE WAGNER,Q15485848,WALTER GREENE,46
11634,LEANNE WAGNER,Q5796337,WERNER HEDMANN,46
11634,LEANNE WAGNER,Q613411,DANIEL MAGDER,46
11634,LEANNE WAGNER,Q3700344,ANNE SCHAEFER,46
11634,LEANNE WAGNER,Q18655744,WAYNE PERE,45
11634,LEANNE WAGNER,Q1276942,EAMONN WALKER,45
11634,LEANNE WAGNER,Q4355500,LENNIE WEINRIB,45
11634,LEANNE WAGNER,Q183532,ANNE BANCROFT,45
11634,LEANNE WAGNER,Q17581401,GLEN WINTER,45
11634,LEANNE WAGNER,Q960554,PAGE KENNEDY,45
11634,LEANNE WAGNER,Q2282010,SIDNEY WAGNER,45
11634,LEANNE WAGNER,Q2830144,ALAIN PAGE,45
11634,LEANNE WAGNER,Q453774,ELLEN GEER,45
11634,LEANNE WAGNER,Q2826948,AGNIESZKA WAGNER,45
11634,LEANNE WAGNER,Q5444963,FERNANDO WAGNER,45
11634,LEANNE WAGNER,Q211998,ALLAN LANE,44
11634,LEANNE WAGNER,Q3173354,JEAN MANSE,44
11634,LEANNE WAGNER,Q230199,ANNE ARCHER,44
11634,LEANNE WAGNER,Q4742440,AMER ALWAN,44
11634,LEANNE WAGNER,Q129046,ALEXANDER SINGER,44
11634,LEANNE WAGNER,Q3162001,JANINE MAGNAN,44
11634,LEANNE WAGNER,Q21506046,SHANE WALKER,44
11634,LEANNE WAGNER,Q46479,ZARAH LEANDER,44
11634,LEANNE WAGNER,Q728360,WAYNE WANG,44
11634,LEANNE WAGNER,Q922503,WAGNER MOURA,44
11634,LEANNE WAGNER,Q3640890,BLAYNE WEAVER,44
11634,LEANNE WAGNER,Q531900,ANGEL WAGENSTEIN,44
11634,LEANNE WAGNER,Q553384,JEAN WIENER,44
11634,LEANNE WAGNER,Q4583,ANNE FRANK,44
11634,LEANNE WAGNER,Q3276794,MAGGIE WAGNER,44
11634,LEANNE WAGNER,Q310493,ROBERT WAGNER,44
11634,LEANNE WAGNER,Q23957,WARNER OLAND,44
11634,LEANNE WAGNER,Q291205,ANNE FONTAINE,44
11634,LEANNE WAGNER,Q90022,BLANDINE EBINGER,44
11634,LEANNE WAGNER,Q2641821,ALEXANDER BERNER,44
11634,LEANNE WAGNER,Q505860,WALTER NEWMAN,44
11634,LEANNE WAGNER,Q7968994,WARD CRANE,44
11634,LEANNE WAGNER,Q291825,ANN SAVAGE,44
11634,LEANNE WAGNER,Q15781804,AENNE SCHWARZ,43
11634,LEANNE WAGNER,Q703759,WALTER LANTZ,43
11634,LEANNE WAGNER,Q3240836,LILIANE MAIGNE,43
11634,LEANNE WAGNER,Q16063227,ANDERS WALTER,43
11634,LEANNE WAGNER,Q1738915,KENNETH WANNBERG,43
11634,LEANNE WAGNER,Q3176176,JEANNE VALERIE,43
11634,LEANNE WAGNER,Q983626,MANUEL ALEXANDRE,43
11634,LEANNE WAGNER,Q3176089,JEANNE LABRUNE,43
11634,LEANNE WAGNER,Q2847419,ANDRE CAGNARD,43
11634,LEANNE WAGNER,Q974852,WALTER BESANT,43
11634,LEANNE WAGNER,Q432993,JILL WAGNER,43
11634,LEANNE WAGNER,Q16930217,NORA LANE,43
11634,LEANNE WAGNER,Q490905,LEE WAN,43
11634,LEANNE WAGNER,Q688336,ALAIN TANNER,43
11634,LEANNE WAGNER,Q65115455,ALEXANDRE MARGINEANU,42
11634,LEANNE WAGNER,Q2846765,ANDREW WEINER,42
11634,LEANNE WAGNER,Q263213,ANNE GOLON,42
11634,LEANNE WAGNER,Q3176150,JEANNE PEREZ,42
11634,LEANNE WAGNER,Q98001,CHRISTIAN WAGNER,42
11634,LEANNE WAGNER,Q3275619,MADELEINE CLERVANNE,42
11634,LEANNE WAGNER,Q105058,KONRAD WAGNER,42
11634,LEANNE WAGNER,Q13560376,JANE WAGNER,42
11634,LEANNE WAGNER,Q6069290,IRENE WARE,42
11634,LEANNE WAGNER,Q1320772,ALAIN GSPONER,42
11634,LEANNE WAGNER,Q1520522,SARA LANE,42
11634,LEANNE WAGNER,Q4964894,ANNE MAGLE,42
11634,LEANNE WAGNER,Q530627,ANNE HANEY,42
11634,LEANNE WAGNER,Q1826877,LEON WALTHER,42
11634,LEANNE WAGNER,Q1751450,WALTER BECHMANN,42
11634,LEANNE WAGNER,Q8078990,ONER ERKAN,42
11634,LEANNE WAGNER,Q1282067,WERNER GODEMANN,42
11634,LEANNE WAGNER,Q16236657,ANNE WINTERS,41
11634,LEANNE WAGNER,Q565326,ANNE GEELHAAR,41
11634,LEANNE WAGNER,Q13415421,GLENN LANGAN,41
11634,LEANNE WAGNER,Q38052692,ANNA HAGEN,41
11634,LEANNE WAGNER,Q2851213,ANNE MATHER,41
11634,LEANNE WAGNER,Q3607766,ALAN PAGE,41
11634,LEANNE WAGNER,Q2561917,WERNER LIEVEN,41
11634,LEANNE WAGNER,Q509219,PAULA WAGNER,41
11634,LEANNE WAGNER,Q1361291,RAINER OLEAK,41
11634,LEANNE WAGNER,Q1130840,ALAN WARNER,41
11634,LEANNE WAGNER,Q95778606,ERNEST WALTER,41
11634,LEANNE WAGNER,Q485106,LYMAN WARD,41
11634,LEANNE WAGNER,Q6531204,LESLIE WALLER,41
11634,LEANNE WAGNER,Q6795343,MAX WAGNER,41
11634,LEANNE WAGNER,Q16003782,LOU WEGNER,41
11634,LEANNE WAGNER,Q4758823,ANDREW WAGNER,41
11634,LEANNE WAGNER,Q22575717,ANTONE PAGAN,41
11634,LEANNE WAGNER,Q3506064,SUZANNE WHANG,41
11634,LEANNE WAGNER,Q1522616,GIANNI MANERA,41
11634,LEANNE WAGNER,Q15507934,FABIAN WAGNER,41
11634,LEANNE WAGNER,Q10271845,ELIANE LAGE,41
11634,LEANNE WAGNER,Q72808281,GUNTER E. BEIN,41
11634,LEANNE WAGNER,Q43215518,WARNER POLAND,41
11634,LEANNE WAGNER,Q67151525,JULIEN WAR,41
11634,LEANNE WAGNER,Q562251,EVAN HANDLER,40
11634,LEANNE WAGNER,Q5354443,ELEANORE WHITNEY,40
11634,LEANNE WAGNER,Q65115448,ALEXANDRE AUGER,40
11634,LEANNE WAGNER,Q6388672,KEN WAYNE,40
11634,LEANNE WAGNER,Q5531501,GENE TOWNE,40
11634,LEANNE WAGNER,Q1384655,SAM WARNER,40
11634,LEANNE WAGNER,Q61006,HELENE MAYER,40
11634,LEANNE WAGNER,Q31961008,ANNETTE ARLANDER,40
11634,LEANNE WAGNER,Q2545913,WALTER REIMANN,40
11634,LEANNE WAGNER,Q2851189,ANNE MAGNIEN,40
11634,LEANNE WAGNER,Q96585506,ARI WEGNER,40
11634,LEANNE WAGNER,Q95178156,JAN J. VAGNER,40
11634,LEANNE WAGNER,Q445824,MEGAN WARD,40
11634,LEANNE WAGNER,Q12250381,WAEL EHSAN,40
11634,LEANNE WAGNER,Q3175098,JEAN WEBER,40
11634,LEANNE WAGNER,Q7967523,WANG LAN,40
11634,LEANNE WAGNER,Q23054715,DAVE HAGER,40
11634,LEANNE WAGNER,Q120378,MELANIE WINIGER,40
11634,LEANNE WAGNER,Q65115747,ETIENNE OLLAGNIER,40
11634,LEANNE WAGNER,Q565776,ANNE SCHAFER,40
11634,LEANNE WAGNER,Q79016,LEONTINE SAGAN,40
11634,LEANNE WAGNER,Q377463,ADRIENNE GESSNER,40
11634,LEANNE WAGNER,Q63132964,WAYNE ALLAN RICE,40
11634,LEANNE WAGNER,Q65553102,BRYCE WAGONER,40
11634,LEANNE WAGNER,Q2851004,ANNE CARRERE,39
11634,LEANNE WAGNER,Q275182,LEEANNA WALSMAN,39
11634,LEANNE WAGNER,Q3176153,JEANNE RONGIER,39
11634,LEANNE WAGNER,Q270468,ELIN WAGNER,39
11634,LEANNE WAGNER,Q61196849,LANETTE WARE,39
11634,LEANNE WAGNER,Q3332889,MELANIE PAGE,39
11634,LEANNE WAGNER,Q19946468,RAGNAR OLASON,39
11634,LEANNE WAGNER,Q234456,LINDSAY WAGNER,39
11634,LEANNE WAGNER,Q23620872,OSKAR WAGNER,39
11634,LEANNE WAGNER,Q56232509,JULIAN WALDNER,39
11634,LEANNE WAGNER,Q6811353,MELANIE SHATNER,39
11634,LEANNE WAGNER,Q3637959,BEN WALKER,39
11634,LEANNE WAGNER,Q21441908,ROLAND WAGNER,39
11634,LEANNE WAGNER,Q1281772,HELEN KANE,39
11634,LEANNE WAGNER,Q1686019,JEANNE STERN,39
11634,LEANNE WAGNER,Q1640139,WALTER SCHLEE,39
11634,LEANNE WAGNER,Q313566,ALEXANDER PAYNE,38
11634,LEANNE WAGNER,Q3028200,KATE FLANNERY,38
11634,LEANNE WAGNER,Q451879,MADGE KENNEDY,38
11634,LEANNE WAGNER,Q2851651,ANNIE FRANCE,38
11634,LEANNE WAGNER,Q4768909,ANNE ZIEGLER,38
11634,LEANNE WAGNER,Q1308135,WERNER M. LENZ,38
11634,LEANNE WAGNER,Q21498061,BEN WIZNER,38
11634,LEANNE WAGNER,Q2186191,PAUL WAGNER,38
11634,LEANNE WAGNER,Q122802,STEFAN WIGGER,38
11634,LEANNE WAGNER,Q6509866,LEANNE POOLEY,38
11634,LEANNE WAGNER,Q1492010,HANNES KAETNER,38
11634,LEANNE WAGNER,Q441291,ELLEN WINTHER,38
11634,LEANNE WAGNER,Q610307,ANTWON TANNER,38
11634,LEANNE WAGNER,Q3460562,SABINE LENOEL,38
11634,LEANNE WAGNER,Q1555111,HANS-JOCHEN WAGNER,38
11634,LEANNE WAGNER,Q273232,EVE GAGNIER,38
11634,LEANNE WAGNER,Q273484,AMELIA WARNER,38
11634,LEANNE WAGNER,Q3554271,VALERIE JEANNET,38
11634,LEANNE WAGNER,Q6504761,LAWRENCE WOOLNER,38
11634,LEANNE WAGNER,Q3566844,WAYNE MAUNDER,38
11634,LEANNE WAGNER,Q543561,JEANNE MAS,38
11634,LEANNE WAGNER,Q24292643,ANNE FAIREROL,38
11634,LEANNE WAGNER,Q39141175,ANNE JEVAN,38
11634,LEANNE WAGNER,Q235615,ANNE TYLER,38
11634,LEANNE WAGNER,Q1618264,HILDE WAGENER,38
11634,LEANNE WAGNER,Q95733002,HELENA VAGNIERES,38
11634,LEANNE WAGNER,Q521468,LEANNE ROWE,37
11634,LEANNE WAGNER,Q3066429,FANNIE WARD,37
11634,LEANNE WAGNER,Q454120,GENE ALLEN,37
11634,LEANNE WAGNER,Q4768206,ANNE CAREY,37
11634,LEANNE WAGNER,Q387132,JAYNE WISENER,37
11634,LEANNE WAGNER,Q3617943,ANNE GWYNNE,37
11634,LEANNE WAGNER,Q65095515,ALEXANDRE MARINE,37
11634,LEANNE WAGNER,Q3367008,JEANINE MASON,37
11634,LEANNE WAGNER,Q4768680,ANNE NAGEL,37
11634,LEANNE WAGNER,Q98929,ILSE LANGNER,37
11634,LEANNE WAGNER,Q89261,ANNA GMEYNER,37
11634,LEANNE WAGNER,Q21527084,ANN HOWARD,37
11634,LEANNE WAGNER,Q1423737,HANNES WEGENER,37
11634,LEANNE WAGNER,Q2851109,ANNE GERMAIN,37
11634,LEANNE WAGNER,Q983407,ROLAND WAGNER,37
11634,LEANNE WAGNER,Q2543521,WALTER BANNERT,37
11634,LEANNE WAGNER,Q4886636,BEN WATERS,36
11634,LEANNE WAGNER,Q65115876,HELENE MAGNE,36
11634,LEANNE WAGNER,Q441528,LYNN SWANN,36
11634,LEANNE WAGNER,Q12322113,KLAUS WEGENER,36
11634,LEANNE WAGNER,Q2833720,ALEXANDRE GRINBERG,36
11634,LEANNE WAGNER,Q322766,DEAN HAMER,36
11634,LEANNE WAGNER,Q3617796,ANNA NEGRI,36
11634,LEANNE WAGNER,Q7965423,WALTER LAW,36
11634,LEANNE WAGNER,Q3265741,LUCIEN WALTER,36
11634,LEANNE WAGNER,Q109133,MANFRED LEHMANN,36
11634,LEANNE WAGNER,Q6509479,LEANA WEN,36
11634,LEANNE WAGNER,Q102427970,JULIANE WERNER,36
11634,LEANNE WAGNER,Q26830982,ESTEPHAN WAGNER,36
11634,LEANNE WAGNER,Q2286760,GINEVRA ELKANN,36
11634,LEANNE WAGNER,Q21282365,JANET COLEMAN,36
11634,LEANNE WAGNER,Q47576,ARSENE WENGER,36
11634,LEANNE WAGNER,Q734474,CLAUDE MAGNIER,36
11634,LEANNE WAGNER,Q15109600,ALEXANDRE LANDRY,36
11634,LEANNE WAGNER,Q1503422,GEORG-MICHAEL WAGNER,36
11634,LEANNE WAGNER,Q6520783,LELAND PALMER,36
11634,LEANNE WAGNER,Q3175032,JEAN VIGNE,36
11634,LEANNE WAGNER,Q6236645,LASSE WERNER,36
11634,LEANNE WAGNER,Q1397305,LAWRENCE SANDERS,36
11634,LEANNE WAGNER,Q2851691,ANNIE NOEL,36
11634,LEANNE WAGNER,Q566911,ANNIE BRUNNER,36
11634,LEANNE WAGNER,Q1293637,JACK WAGNER,36
11634,LEANNE WAGNER,Q3617842,ANNA WALTER,35
11634,LEANNE WAGNER,Q41895839,ANDREA WAGNER,35
11634,LEANNE WAGNER,Q95844268,RENE WANKO,35
11634,LEANNE WAGNER,Q16028487,ANNE GIAFFERI,35
11634,LEANNE WAGNER,Q4990119,ANNA WALLANDER,35
11634,LEANNE WAGNER,Q2642437,WENDEE LEE,35
11634,LEANNE WAGNER,Q58749711,KAE ALEXANDER,35
11634,LEANNE WAGNER,Q78669373,ANNE WEIL,35
11634,LEANNE WAGNER,Q61244,JASMIN WAGNER,35
11634,LEANNE WAGNER,Q2851125,ANNE GREEN,35
11634,LEANNE WAGNER,Q2850957,ANNE ALEXANDRE,35
11634,LEANNE WAGNER,Q8257482,DANIEL WERNER,35
11634,LEANNE WAGNER,Q3366139,WALTER LEHMANN,34
11634,LEANNE WAGNER,Q24238855,RAINER WERNER,34
11634,LEANNE WAGNER,Q2386638,PAUL WAGNER,34
11634,LEANNE WAGNER,Q12301730,ANN MARIAGER,34
11634,LEANNE WAGNER,Q2850983,ANNE BERGER,34
11634,LEANNE WAGNER,Q6760308,MARGERY LAWRENCE,34
11634,LEANNE WAGNER,Q3176111,JEANNE MARINE,34
11634,LEANNE WAGNER,Q96183790,ANNA GERM,34
11634,LEANNE WAGNER,Q22081926,KENNY SANDERS,34
11634,LEANNE WAGNER,Q17021160,GLENN WRAGE,34
11634,LEANNE WAGNER,Q3161841,JANE ALEXANDER,34
11634,LEANNE WAGNER,Q71024336,EDDIE WARNER,34
11634,LEANNE WAGNER,Q1055604,ANNE WATANABE,34
11634,LEANNE WAGNER,Q4758835,ANDREW WALLER,34
11634,LEANNE WAGNER,Q4766496,ANN LANCASTER,34
11634,LEANNE WAGNER,Q559888,ANNA BOGER,34
11634,LEANNE WAGNER,Q53707,TAGE ERLANDER,34
11634,LEANNE WAGNER,Q1768630,WERNER HOLLMANN,34
11634,LEANNE WAGNER,Q16864607,JEANNE WALTZ,34
11634,LEANNE WAGNER,Q6115627,JACK WAGNER,34
11634,LEANNE WAGNER,Q30183079,ANOUK WAGENER,34
11634,LEANNE WAGNER,Q351448,ANDREW WALKER,34
11634,LEANNE WAGNER,Q1163097,DANIEL WATERS,34
11634,LEANNE WAGNER,Q7965932,WALTER READE,34
11634,LEANNE WAGNER,Q982175,DENNIS PRAGER,34
11634,LEANNE WAGNER,Q2642218,ALEXANDER GRUTER,34
11634,LEANNE WAGNER,Q2561107,WERNER ENKE,34
11634,LEANNE WAGNER,Q64711922,ALEXANDER GLEHR,34
11634,LEANNE WAGNER,Q3567331,WERNER PENZEL,34
