acmi_id,acmi_name,wikidata_id,wikidata_name,match
32357,GRUBER BROTHERS,Q367155,ROBERT FORSTER,67
32357,GRUBER BROTHERS,Q7380315,RUPERT KATHNER,61
32357,GRUBER BROTHERS,Q3938614,ROBERTO BERTEA,57
32357,GRUBER BROTHERS,Q1608323,HERBERT GERNOT,51
32357,GRUBER BROTHERS,Q2865317,ARTHUR ROBERTS,50
32357,GRUBER BROTHERS,Q3439434,ROGER RUDEL,50
32357,GRUBER BROTHERS,Q88539,RUDOLF ZEHETGRUBER,49
32357,GRUBER BROTHERS,Q711690,ARTHUR TEUBER,49
32357,GRUBER BROTHERS,Q827304,BERT BATES,48
32357,GRUBER BROTHERS,Q3425837,RENE BERTHIER,48
32357,GRUBER BROTHERS,Q3101437,GEORGE BOWERS,48
32357,GRUBER BROTHERS,Q3416089,RACHEL CROTHERS,48
32357,GRUBER BROTHERS,Q1633060,HUBERT BATH,48
32357,GRUBER BROTHERS,Q105679,GRIT BOETTCHER,47
32357,GRUBER BROTHERS,Q957475,HERBERT BRENON,47
32357,GRUBER BROTHERS,Q165275,ROBERT MOTHERWELL,47
32357,GRUBER BROTHERS,Q687218,ROBERT RUSLER,47
32357,GRUBER BROTHERS,Q3938213,ROBERT BOLDER,47
32357,GRUBER BROTHERS,Q21176068,GABOR BOHUS,47
32357,GRUBER BROTHERS,Q55391,ROBERT BRESSON,46
32357,GRUBER BROTHERS,Q52162294,ARTHUR GREGOR,46
32357,GRUBER BROTHERS,Q62697327,EBEN BOLTER,46
32357,GRUBER BROTHERS,Q691844,ROBERTO CONTRERAS,46
32357,GRUBER BROTHERS,Q7341609,ROBERT ARTHUR,46
32357,GRUBER BROTHERS,Q1441328,ROBERT LOHR,46
32357,GRUBER BROTHERS,Q26721177,CHARLOTTE GUILBERT,44
32357,GRUBER BROTHERS,Q104860,GERD BRIESE,44
32357,GRUBER BROTHERS,Q3434681,ROBERT BURNIER,44
32357,GRUBER BROTHERS,Q48774029,ROBERT BOUVIER,44
32357,GRUBER BROTHERS,Q718752,ARTHUR GARDNER,44
32357,GRUBER BROTHERS,Q925991,ROBERT BRIDGES,44
32357,GRUBER BROTHERS,Q5605261,GREG BARKER,42
32357,GRUBER BROTHERS,Q7341608,ROBERT ARTHUR,42
32357,GRUBER BROTHERS,Q238197,TERYL ROTHERY,42
32357,GRUBER BROTHERS,Q993716,BRUNO RUBEO,42
32357,GRUBER BROTHERS,Q105637387,ROBERT MASTERS,42
32357,GRUBER BROTHERS,Q3434658,ROBERT BROUILLETTE,41
32357,GRUBER BROTHERS,Q1785802,ROBERT ARMBRUSTER,41
32357,GRUBER BROTHERS,Q983233,ARNON GRUNBERG,40
32357,GRUBER BROTHERS,Q12786328,BRANE GRUBAR,40
32357,GRUBER BROTHERS,Q1333420,ELSA GRUBE-DEISTER,40
32357,GRUBER BROTHERS,Q1510482,GERD EHLERS,40
32357,GRUBER BROTHERS,Q216290,ROBERT BOBER,40
32357,GRUBER BROTHERS,Q3187222,JOYCE BROTHERS,40
32357,GRUBER BROTHERS,Q309592,GREG GRUNBERG,40
32357,GRUBER BROTHERS,Q26062,ROBERT BOLT,40
32357,GRUBER BROTHERS,Q19746019,JOHANNES BROTHERUS,39
32357,GRUBER BROTHERS,Q2506815,GERRY BERTIER,39
32357,GRUBER BROTHERS,Q65115405,ROBERT REIS,39
32357,GRUBER BROTHERS,Q4582294,GEIR BOHREN,39
32357,GRUBER BROTHERS,Q38051211,BO TENGBERG,39
32357,GRUBER BROTHERS,Q4400110,BORIS RUNGE,39
32357,GRUBER BROTHERS,Q2361833,ROBERT J. BRONNER,39
32357,GRUBER BROTHERS,Q17486518,GREG CARTER,38
32357,GRUBER BROTHERS,Q18910691,VIOLA BROTHERS SHORE,38
32357,GRUBER BROTHERS,Q21334776,RUPERT PROCTER,38
32357,GRUBER BROTHERS,Q5591188,BROR BUGLER,38
32357,GRUBER BROTHERS,Q3760447,GEORGE BROADHURST,38
32357,GRUBER BROTHERS,Q4990632,BIRTHE WINGREN,38
32357,GRUBER BROTHERS,Q16517718,GABOR BARONITS,38
32357,GRUBER BROTHERS,Q15439317,ROBERT HOOD BOWERS,37
32357,GRUBER BROTHERS,Q2156687,ROBERT BUTLER,37
32357,GRUBER BROTHERS,Q7342218,ROBERT BORIS,37
32357,GRUBER BROTHERS,Q108590,THERESA UNDERBERG,37
32357,GRUBER BROTHERS,Q90410,ANDREAS GRUBER,37
32357,GRUBER BROTHERS,Q90548,GERHARD GRUBER,37
32357,GRUBER BROTHERS,Q2926398,BRUCE BOHNE,36
32357,GRUBER BROTHERS,Q121017,GUNTHER RUCKER,36
32357,GRUBER BROTHERS,Q93906,ROBERT FOSTER,36
32357,GRUBER BROTHERS,Q95872104,GERD BERNER,36
32357,GRUBER BROTHERS,Q4977101,BRUCE BAIRNSFATHER,36
32357,GRUBER BROTHERS,Q2329528,GREG BOYER,35
32357,GRUBER BROTHERS,Q1530609,ROBERT BURKNER,35
32357,GRUBER BROTHERS,Q3439422,ROGER ROGER,35
32357,GRUBER BROTHERS,Q2158117,ROBERT LOHR,34
32357,GRUBER BROTHERS,Q24565090,ROBERT O. PETERS,34
32357,GRUBER BROTHERS,Q7342234,ROBERT BOULTER,34
32357,GRUBER BROTHERS,Q3434954,ROBERT DESROCHES,33
32357,GRUBER BROTHERS,Q2156501,ROBERT BATHURST,33
32357,GRUBER BROTHERS,Q3142512,HUGUES BOUCHER,33
32357,GRUBER BROTHERS,Q7149539,PAUL BROTHERS,33
32357,GRUBER BROTHERS,Q1385071,ROBERT SERBER,32
32357,GRUBER BROTHERS,Q712917,ROBERT FORSTER,32
32357,GRUBER BROTHERS,Q87062828,GINTS GRUBE,32
32357,GRUBER BROTHERS,Q28824026,BERNHARD RUBE,32
32357,GRUBER BROTHERS,Q21684237,ANDREAS GRUNBERG,31
32357,GRUBER BROTHERS,Q3439433,ROGER ROYER,31
32357,GRUBER BROTHERS,Q2158622,ROBERT RITTER,31
