acmi_id,acmi_name,wikidata_id,wikidata_name,match
9380,SHIRLEY VIDEON,Q3181781,JOHN HORSLEY,53
9380,SHIRLEY VIDEON,Q4524505,YEVGENY SHIRYEYEV,51
9380,SHIRLEY VIDEON,Q7921910,VERNA HILLIE,51
9380,SHIRLEY VIDEON,Q465416,HALEY HUDSON,50
9380,SHIRLEY VIDEON,Q6074163,IRV LEVIN,48
9380,SHIRLEY VIDEON,Q182580,SHIRLEY TEMPLE,48
9380,SHIRLEY VIDEON,Q10729540,LEON BASHIR,47
9380,SHIRLEY VIDEON,Q16193364,SIMON SHORE,45
9380,SHIRLEY VIDEON,Q11310940,VINCENT GIRY,44
9380,SHIRLEY VIDEON,Q713929,CHARLES MIDDLETON,44
9380,SHIRLEY VIDEON,Q7498855,SHIRLEY STOLER,44
9380,SHIRLEY VIDEON,Q149507,CHARLES VIDOR,43
9380,SHIRLEY VIDEON,Q3494262,SHIRLEY STELFOX,42
9380,SHIRLEY VIDEON,Q3403724,SHERRY VINE,42
9380,SHIRLEY VIDEON,Q531336,HELEN VINSON,42
9380,SHIRLEY VIDEON,Q1280682,JOHN ASHLEY,41
9380,SHIRLEY VIDEON,Q69467535,HILLE NORDEN,41
9380,SHIRLEY VIDEON,Q317631,IRA LEVIN,41
9380,SHIRLEY VIDEON,Q291710,KIMBERLEY NIXON,41
9380,SHIRLEY VIDEON,Q531339,IRENE HERVEY,40
9380,SHIRLEY VIDEON,Q431057,ASHLEY PELDON,40
9380,SHIRLEY VIDEON,Q47417629,ASHLEY IRWIN,40
9380,SHIRLEY VIDEON,Q265516,ASHLEY JONES,40
9380,SHIRLEY VIDEON,Q19303368,ASHLEY LEONG,40
9380,SHIRLEY VIDEON,Q4805455,ASHLEY GREYSON,39
9380,SHIRLEY VIDEON,Q268427,SHIRLEY WALKER,39
9380,SHIRLEY VIDEON,Q447221,LINDEN ASHBY,39
9380,SHIRLEY VIDEON,Q15452856,HARLEY PEYTON,39
9380,SHIRLEY VIDEON,Q25143916,ASH AVILDSEN,38
9380,SHIRLEY VIDEON,Q1173755,DAVID BIRNEY,38
9380,SHIRLEY VIDEON,Q42270741,ASHLEY RICARDO,38
9380,SHIRLEY VIDEON,Q27050447,NEVEN HITREC,38
9380,SHIRLEY VIDEON,Q721284,KEVIN FARLEY,38
9380,SHIRLEY VIDEON,Q9009261,IRENE VISEDO,37
9380,SHIRLEY VIDEON,Q15489070,HARVEY VERNON,37
9380,SHIRLEY VIDEON,Q3105414,GIDEON EMERY,36
9380,SHIRLEY VIDEON,Q28925160,SAHIL VAID,36
9380,SHIRLEY VIDEON,Q6068983,IRENE DAILEY,36
9380,SHIRLEY VIDEON,Q724088,ASHLEY FINK,36
9380,SHIRLEY VIDEON,Q3961130,SIMON RUMLEY,36
9380,SHIRLEY VIDEON,Q4250308,HILLA VIDOR,36
9380,SHIRLEY VIDEON,Q5259997,DEON COLE,36
9380,SHIRLEY VIDEON,Q2656125,LINDEN CHILES,36
9380,SHIRLEY VIDEON,Q230609,ASHLEY BENSON,35
9380,SHIRLEY VIDEON,Q127471,ASHLEY TISDALE,35
9380,SHIRLEY VIDEON,Q4805390,ASHLEY CHIN,35
9380,SHIRLEY VIDEON,Q4805421,ASHLEY EDNER,35
9380,SHIRLEY VIDEON,Q234271,NINA HARTLEY,35
9380,SHIRLEY VIDEON,Q964006,EION BAILEY,34
9380,SHIRLEY VIDEON,Q27042584,KEN HURLEY,34
9380,SHIRLEY VIDEON,Q95712832,KAREN HARLEY,34
9380,SHIRLEY VIDEON,Q531225,IRENE VERNON,34
9380,SHIRLEY VIDEON,Q473549,SIMEON SHTEREV,33
9380,SHIRLEY VIDEON,Q6524566,LEON CHARNEY,33
9380,SHIRLEY VIDEON,Q7498878,SHIRLEY WASHINGTON,33
9380,SHIRLEY VIDEON,Q1193914,ASHLEY OLSEN,33
9380,SHIRLEY VIDEON,Q3835600,LIVIO BESHIR,32
9380,SHIRLEY VIDEON,Q5115892,CHARLES VENN,32
9380,SHIRLEY VIDEON,Q1060635,ASHLEY HAMILTON,31
9380,SHIRLEY VIDEON,Q12338204,SHIRLEY,31
9380,SHIRLEY VIDEON,Q538191,JOHN HARTLEY,30
9380,SHIRLEY VIDEON,Q2866532,ASHLEY BROWN,30
9380,SHIRLEY VIDEON,Q1173625,DAVID BAILEY,29
9380,SHIRLEY VIDEON,Q16201337,KEVIN BIGLEY,29
9380,SHIRLEY VIDEON,Q27043391,ASHLEY SABIN,29
9380,SHIRLEY VIDEON,Q449037,ALVIN AILEY,28
9380,SHIRLEY VIDEON,Q3783580,HARVEY LEVIN,26
9380,SHIRLEY VIDEON,Q2235810,EVIN CROWLEY,26
9380,SHIRLEY VIDEON,Q16912511,BAILEY DE YOUNG,26
9380,SHIRLEY VIDEON,Q2677094,STEVEN HARTLEY,25
9380,SHIRLEY VIDEON,Q660225,SIMON BISLEY,24
9380,SHIRLEY VIDEON,Q2332133,SOPHIE VAN WINDEN,24
9380,SHIRLEY VIDEON,Q4805419,ASHLEY DUKES,23
9380,SHIRLEY VIDEON,Q902568,DAVID BAILEY,22
9380,SHIRLEY VIDEON,Q52274421,ASHLEY AVIS,22
9380,SHIRLEY VIDEON,Q74583555,KIERAN HURLEY,21
9380,SHIRLEY VIDEON,Q60872015,SIMONE SCHIRMER,14
9380,SHIRLEY VIDEON,Q258228,SHIRLEY VERRETT,13
9380,SHIRLEY VIDEON,Q75507253,VERNON ASKEY,0
9380,SHIRLEY VIDEON,Q243117,HILLA VON REBAY,0
