acmi_id,acmi_name,wikidata_id,wikidata_name,match
83467,NORM SMITHELLS,Q3162845,HOWARD SMITH,55
83467,NORM SMITHELLS,Q716602,GORDON MITCHELL,52
83467,NORM SMITHELLS,Q3115403,GRANT MITCHELL,52
83467,NORM SMITHELLS,Q728936,DARYL MITCHELL,50
83467,NORM SMITHELLS,Q51525,MILOS FORMAN,50
83467,NORM SMITHELLS,Q5533019,GENEVA MITCHELL,50
83467,NORM SMITHELLS,Q3433154,GEORGE MITCHELL,49
83467,NORM SMITHELLS,Q3308158,MICHAEL DORMAN,49
83467,NORM SMITHELLS,Q3308869,MICHEL ANDRE,49
83467,NORM SMITHELLS,Q5542519,GEORGE MITCHELL,49
83467,NORM SMITHELLS,Q538824,MICHAEL GORE,48
83467,NORM SMITHELLS,Q2848310,ANDRE MICHEL,48
83467,NORM SMITHELLS,Q439798,NOEL M. SMITH,48
83467,NORM SMITHELLS,Q5257401,DENIS MITCHELL,48
83467,NORM SMITHELLS,Q5920254,HOWARD M. MITCHELL,47
83467,NORM SMITHELLS,Q276130,MITCHELL LEISEN,47
83467,NORM SMITHELLS,Q450453,MICHAEL HOLM,47
83467,NORM SMITHELLS,Q1675791,IVO MICHIELS,47
83467,NORM SMITHELLS,Q295873,EDGAR MITCHELL,46
83467,NORM SMITHELLS,Q19662199,LYNDON SMITH,46
83467,NORM SMITHELLS,Q15998270,BRUCE M. MITCHELL,45
83467,NORM SMITHELLS,Q5980562,IAIN MITCHELL,45
83467,NORM SMITHELLS,Q5470571,FORRY SMITH,45
83467,NORM SMITHELLS,Q5488476,FRANK MITCHELL,44
83467,NORM SMITHELLS,Q6681273,LORING SMITH,44
83467,NORM SMITHELLS,Q6881146,MITCHELL BLOCK,44
83467,NORM SMITHELLS,Q939117,MEL SMITH,44
83467,NORM SMITHELLS,Q3856874,MICHELLE GOH,43
83467,NORM SMITHELLS,Q30059235,SAM MITCHELL,43
83467,NORM SMITHELLS,Q28808955,AL MITCHELL,43
83467,NORM SMITHELLS,Q454249,MAIA MITCHELL,43
83467,NORM SMITHELLS,Q37493508,MICHELLE KRANOT,43
83467,NORM SMITHELLS,Q24203092,MICHEL DANCOURT,43
83467,NORM SMITHELLS,Q455059,MICHELLE ANG,43
83467,NORM SMITHELLS,Q521221,LORNE MICHAELS,43
83467,NORM SMITHELLS,Q540990,KIRSTY MITCHELL,43
83467,NORM SMITHELLS,Q609931,NORMAN SHELLEY,43
83467,NORM SMITHELLS,Q610296,MICHELLE JENNER,43
83467,NORM SMITHELLS,Q24734182,BRANDI MITCHELL,43
83467,NORM SMITHELLS,Q316955,MICHAEL DORN,43
83467,NORM SMITHELLS,Q21503642,JAMIE MITCHELL,43
83467,NORM SMITHELLS,Q955098,JAMES MITCHELL,43
83467,NORM SMITHELLS,Q6881219,MITCHELL GALIN,43
83467,NORM SMITHELLS,Q239075,MICHELLE FORBES,42
83467,NORM SMITHELLS,Q16935134,DOUG MITCHELL,42
83467,NORM SMITHELLS,Q2864563,ART SMITH,42
83467,NORM SMITHELLS,Q333261,ANDREW MITCHELL,42
83467,NORM SMITHELLS,Q1567027,ROGER SMITH,42
83467,NORM SMITHELLS,Q6829522,MICHAEL CRAM,41
83467,NORM SMITHELLS,Q2657882,KEL MITCHELL,41
83467,NORM SMITHELLS,Q3317079,MITCHELL KRIEGMAN,41
83467,NORM SMITHELLS,Q4766568,ANN MICHELLE,41
83467,NORM SMITHELLS,Q3161756,JAN SMITHERS,41
83467,NORM SMITHELLS,Q16162117,ERIC MITCHELL,40
83467,NORM SMITHELLS,Q6881133,MITCHELL ANDERSON,40
83467,NORM SMITHELLS,Q437813,MICHELLE BORTH,40
83467,NORM SMITHELLS,Q6184116,JERRY MITCHELL,40
83467,NORM SMITHELLS,Q17519647,JIM MITCHELL,40
83467,NORM SMITHELLS,Q4707343,ALAN MITCHELL,40
83467,NORM SMITHELLS,Q8205814,ARTIE MITCHELL,40
83467,NORM SMITHELLS,Q941984,REX SMITH,40
83467,NORM SMITHELLS,Q1658304,ILAN MITCHELL-SMITH,40
83467,NORM SMITHELLS,Q1710007,JOY SMITHERS,39
83467,NORM SMITHELLS,Q5860905,MICHELLE GOMEZ,39
83467,NORM SMITHELLS,Q7298099,RAY SHELL,39
83467,NORM SMITHELLS,Q78897602,MICHEL KORB,39
83467,NORM SMITHELLS,Q61887701,ANN SMITH,39
83467,NORM SMITHELLS,Q27039093,BRENDA MITCHELL,39
83467,NORM SMITHELLS,Q276050,KIM SMITH,39
83467,NORM SMITHELLS,Q2133976,RAY SMITH,39
83467,NORM SMITHELLS,Q3309599,MICHEL FANO,38
83467,NORM SMITHELLS,Q6837083,MICHELLE HOLMES,38
83467,NORM SMITHELLS,Q6139845,JAMES MITCHELL,38
83467,NORM SMITHELLS,Q5920891,HOWARD SMITH,38
83467,NORM SMITHELLS,Q27057776,NOAH J. SMITH,38
83467,NORM SMITHELLS,Q22236447,SANDRA SMITH,38
83467,NORM SMITHELLS,Q21501584,ANDREW SMITH,38
83467,NORM SMITHELLS,Q19325121,ANTONY SMITH,38
83467,NORM SMITHELLS,Q640289,GRAHAM SMITH,38
83467,NORM SMITHELLS,Q42532316,GLEN R. SMITH,38
83467,NORM SMITHELLS,Q1927032,MICHAEL BORTMAN,38
83467,NORM SMITHELLS,Q108824670,GEOFFREY MITCHELL,38
83467,NORM SMITHELLS,Q361940,NORMAN SMITH,37
83467,NORM SMITHELLS,Q109797135,MITCHELL BREWER,37
83467,NORM SMITHELLS,Q6749405,MANI MITCHELL,37
83467,NORM SMITHELLS,Q47498831,GRAHAM SMITH,37
83467,NORM SMITHELLS,Q125053,MICHEL COMTE,37
83467,NORM SMITHELLS,Q4967564,ELYNE MITCHELL,37
83467,NORM SMITHELLS,Q3308190,MICHAEL FORD,36
83467,NORM SMITHELLS,Q4766569,ANN MITCHELL,36
83467,NORM SMITHELLS,Q7087837,OLIVER SMITH,36
83467,NORM SMITHELLS,Q4760003,ANDRE MIKHELSON,36
83467,NORM SMITHELLS,Q3434235,ROB SMITH,36
83467,NORM SMITHELLS,Q444390,SMITH CHO,36
83467,NORM SMITHELLS,Q443757,MICHELLE HORN,36
83467,NORM SMITHELLS,Q5528224,GAVIN MITCHELL,36
83467,NORM SMITHELLS,Q11783585,MITCHELL KOWAL,35
83467,NORM SMITHELLS,Q54556174,KEN MILLS,35
83467,NORM SMITHELLS,Q3714172,DORA MENICHELLI,35
83467,NORM SMITHELLS,Q457061,COLLIN MITCHELL,35
83467,NORM SMITHELLS,Q6307387,JULIAN MITCHELL,34
83467,NORM SMITHELLS,Q4766570,ANN MILLS,34
83467,NORM SMITHELLS,Q16979772,MIGHELLO BLANCO,34
83467,NORM SMITHELLS,Q20895485,JASON MITCHELL,34
83467,NORM SMITHELLS,Q723717,NORMAN STONE,34
83467,NORM SMITHELLS,Q222921,GUY MITCHELL,34
83467,NORM SMITHELLS,Q491252,ROBERT SMITH,33
83467,NORM SMITHELLS,Q3343834,NORMAN WINTHER,33
83467,NORM SMITHELLS,Q42705547,SHELLY RO,33
83467,NORM SMITHELLS,Q6881218,MITCHELL FROOM,33
83467,NORM SMITHELLS,Q12037558,MILOS KNOR,33
83467,NORM SMITHELLS,Q403885,AIDAN MITCHELL,33
83467,NORM SMITHELLS,Q1233158,MICHAEL DORN,33
83467,NORM SMITHELLS,Q2907983,BOBBY MITCHELL,33
83467,NORM SMITHELLS,Q785863,COTTER SMITH,33
83467,NORM SMITHELLS,Q24517027,MITCHELL HOPE,33
83467,NORM SMITHELLS,Q20502605,MICHAEL GOR,32
83467,NORM SMITHELLS,Q1999710,NORMAN WANSTALL,32
83467,NORM SMITHELLS,Q2507259,MIKE MITCHELL,32
83467,NORM SMITHELLS,Q6837034,MICHELLE GAGNON,31
83467,NORM SMITHELLS,Q60617458,CONNOR SWINDELLS,31
83467,NORM SMITHELLS,Q63806846,BO MITCHELL,31
83467,NORM SMITHELLS,Q96693562,LAURA MITCHELL,30
83467,NORM SMITHELLS,Q1909253,MATT MITCHELL,30
83467,NORM SMITHELLS,Q5293166,DON MITCHELL,30
83467,NORM SMITHELLS,Q40231072,JAMES MITCHELL,30
83467,NORM SMITHELLS,Q315225,MITCH MITCHELL,29
83467,NORM SMITHELLS,Q373566,ADRIAN MITCHELL,29
83467,NORM SMITHELLS,Q7408171,SAM SMITH,29
83467,NORM SMITHELLS,Q35984408,GORM SCHMIDT,29
83467,NORM SMITHELLS,Q76357039,HOWARD SMITH,29
83467,NORM SMITHELLS,Q89046154,KERMIT SMITH,29
83467,NORM SMITHELLS,Q16192803,MITCHELL KOSTERMAN,27
83467,NORM SMITHELLS,Q61995104,MATT MITCHELL,27
83467,NORM SMITHELLS,Q21074782,MAM SMITH,27
83467,NORM SMITHELLS,Q16728377,MICHELLE DANNER,27
83467,NORM SMITHELLS,Q7051723,NORMA TERRIS,27
83467,NORM SMITHELLS,Q21503499,SANDRA SMITH,26
83467,NORM SMITHELLS,Q794930,MICHELLE LO,25
83467,NORM SMITHELLS,Q3350674,OLIVER SMITH,24
83467,NORM SMITHELLS,Q17490127,MICHEL GOMES,23
83467,NORM SMITHELLS,Q321441,ROGER SMITH,20
83467,NORM SMITHELLS,Q27824373,MIKE MITCHELL,19
83467,NORM SMITHELLS,Q1138615,CRAIG MITCHELL,19
83467,NORM SMITHELLS,Q205721,JONI MITCHELL,18
83467,NORM SMITHELLS,Q1607865,HERB MITCHELL,17
83467,NORM SMITHELLS,Q6768909,MARK MITCHELL,16
