acmi_id,acmi_name,wikidata_id,wikidata_name,match
18102,CHARLES DE LAUTOUR,Q706513,CHARLES S. DUTTON,65
18102,CHARLES DE LAUTOUR,Q350690,CHARLES COBURN,64
18102,CHARLES DE LAUTOUR,Q774270,CHARLES ROSHER,60
18102,CHARLES DE LAUTOUR,Q1064479,CHARLES G. CLARKE,59
18102,CHARLES DE LAUTOUR,Q329784,CHARLES DURNING,59
18102,CHARLES DE LAUTOUR,Q2482439,CHARLES SCHOENBAUM,58
18102,CHARLES DE LAUTOUR,Q431356,CHARLES NAPIER,58
18102,CHARLES DE LAUTOUR,Q1064022,CHARLES CYPHERS,57
18102,CHARLES DE LAUTOUR,Q1065270,CHARLES LAMONT,57
18102,CHARLES DE LAUTOUR,Q70309,CHARLES REGNIER,57
18102,CHARLES DE LAUTOUR,Q5081233,CHARLES NEWIRTH,56
18102,CHARLES DE LAUTOUR,Q1064346,CHARLES FARRELL,56
18102,CHARLES DE LAUTOUR,Q309690,CHARLES DANCE,56
18102,CHARLES DE LAUTOUR,Q1064099,CHARLES DENNER,56
18102,CHARLES DE LAUTOUR,Q2960215,CHARLES SELLON,56
18102,CHARLES DE LAUTOUR,Q2938894,CARL E. GUTHRIE,56
18102,CHARLES DE LAUTOUR,Q2960351,CHARLES TROWBRIDGE,56
18102,CHARLES DE LAUTOUR,Q634150,CHARLES LANE,56
18102,CHARLES DE LAUTOUR,Q965918,CHARLES VANEL,55
18102,CHARLES DE LAUTOUR,Q55264,CHARLES LAUGHTON,54
18102,CHARLES DE LAUTOUR,Q1801272,LAURA CHRISTENSEN,54
18102,CHARLES DE LAUTOUR,Q713929,CHARLES MIDDLETON,54
18102,CHARLES DE LAUTOUR,Q486883,CHARLES LANG,54
18102,CHARLES DE LAUTOUR,Q2959191,CHARLES GEMORA,54
18102,CHARLES DE LAUTOUR,Q957063,CHARLES DRAKE,54
18102,CHARLES DE LAUTOUR,Q541110,CHARLES HUTCHISON,54
18102,CHARLES DE LAUTOUR,Q3322193,HUGO DEL CARRIL,54
18102,CHARLES DE LAUTOUR,Q2959429,CHARLES J. STUMAR,54
18102,CHARLES DE LAUTOUR,Q3666566,CHARLES MILLER,54
18102,CHARLES DE LAUTOUR,Q385815,CHARLES CLARY,53
18102,CHARLES DE LAUTOUR,Q1065627,CHARLES NELSON REILLY,53
18102,CHARLES DE LAUTOUR,Q376138,CHARLES H. JOFFE,53
18102,CHARLES DE LAUTOUR,Q21482632,CHARLES MCAVOY,53
18102,CHARLES DE LAUTOUR,Q128460,CHARLES PERRAULT,53
18102,CHARLES DE LAUTOUR,Q2448548,CHARLES K. FELDMAN,53
18102,CHARLES DE LAUTOUR,Q19281850,CHARLES CRAFT,53
18102,CHARLES DE LAUTOUR,Q2959823,CHARLES MILLOT,53
18102,CHARLES DE LAUTOUR,Q325141,CHARLES HAWTREY,53
18102,CHARLES DE LAUTOUR,Q5083108,CHARLES VAN ENGER,53
18102,CHARLES DE LAUTOUR,Q5079766,CHARLES KENYON,53
18102,CHARLES DE LAUTOUR,Q18346370,CHARLES R. ROGERS,52
18102,CHARLES DE LAUTOUR,Q16886244,CHARLES TYNER,52
18102,CHARLES DE LAUTOUR,Q5079648,CHARLES K. GERRARD,52
18102,CHARLES DE LAUTOUR,Q21091666,CHARLES WATTS,52
18102,CHARLES DE LAUTOUR,Q1065612,CHARLES NELSON,52
18102,CHARLES DE LAUTOUR,Q2959509,CHARLES JUDELS,52
18102,CHARLES DE LAUTOUR,Q1041656,CARLES SANTOS VENTURA,52
18102,CHARLES DE LAUTOUR,Q325082,CHARLES ROCKET,52
18102,CHARLES DE LAUTOUR,Q2960194,CHARLES SAUNDERS,52
18102,CHARLES DE LAUTOUR,Q738864,CHARLES WEST,51
18102,CHARLES DE LAUTOUR,Q5076987,CHARLES DUDLEY,51
18102,CHARLES DE LAUTOUR,Q951493,CHARLES JARROTT,51
18102,CHARLES DE LAUTOUR,Q30127827,CHARLES J. WILSON,51
18102,CHARLES DE LAUTOUR,Q1063987,CHARLES CORRELL,51
18102,CHARLES DE LAUTOUR,Q510042,CHARLOTTE DE TURCKHEIM,51
18102,CHARLES DE LAUTOUR,Q3666680,CHARLIE SAXTON,51
18102,CHARLES DE LAUTOUR,Q1067253,CHARLOTTE LAURIER,51
18102,CHARLES DE LAUTOUR,Q1065688,CHARLES STANTON OGLE,51
18102,CHARLES DE LAUTOUR,Q971219,CHARLES LEDERER,51
18102,CHARLES DE LAUTOUR,Q506014,CHARLES LEMAIRE,51
18102,CHARLES DE LAUTOUR,Q2960422,CHARLES WALDRON,51
18102,CHARLES DE LAUTOUR,Q2959874,CHARLES MURRAY,51
18102,CHARLES DE LAUTOUR,Q2960106,CHARLES REISNER,51
18102,CHARLES DE LAUTOUR,Q469123,LAURA HOPE CREWS,51
18102,CHARLES DE LAUTOUR,Q2959637,CHARLES LEMONTIER,51
18102,CHARLES DE LAUTOUR,Q5686,CHARLES DICKENS,50
18102,CHARLES DE LAUTOUR,Q5077447,CHARLES EVANS,50
18102,CHARLES DE LAUTOUR,Q16025054,CHARLES HORAN,50
18102,CHARLES DE LAUTOUR,Q2958921,CHARLES DINGLE,50
18102,CHARLES DE LAUTOUR,Q112284,CHARLES DUKE,50
18102,CHARLES DE LAUTOUR,Q2659156,CHARLES EXBRAYAT,50
18102,CHARLES DE LAUTOUR,Q15069851,CHARLES E. WHITTAKER,50
18102,CHARLES DE LAUTOUR,Q2961093,CHARLELIE COUTURE,49
18102,CHARLES DE LAUTOUR,Q981234,CHARLES GERARD,49
18102,CHARLES DE LAUTOUR,Q2958859,CHARLES DECHAMPS,49
18102,CHARLES DE LAUTOUR,Q2959307,CHARLES HALTON,49
18102,CHARLES DE LAUTOUR,Q8338697,CARMEN DE LIRIO,49
18102,CHARLES DE LAUTOUR,Q24048479,LAURA DE CARTERET,49
18102,CHARLES DE LAUTOUR,Q8263605,CARLES VELAT,49
18102,CHARLES DE LAUTOUR,Q15136656,CHARLES HORVATH,49
18102,CHARLES DE LAUTOUR,Q15069995,CHARLES DORETY,49
18102,CHARLES DE LAUTOUR,Q5079145,CHARLES HORVATH,49
18102,CHARLES DE LAUTOUR,Q2960091,CHARLES RAY,49
18102,CHARLES DE LAUTOUR,Q20857862,CHARLIE PLUMMER,49
18102,CHARLES DE LAUTOUR,Q5080142,CHARLES LEAVITT,48
18102,CHARLES DE LAUTOUR,Q2042,CHARLES DE GAULLE,48
18102,CHARLES DE LAUTOUR,Q453792,CHARLES CHAUVEL,48
18102,CHARLES DE LAUTOUR,Q64521244,CHARLES HINES (DIRECTOR),48
18102,CHARLES DE LAUTOUR,Q477723,CHARLES FOX,48
18102,CHARLES DE LAUTOUR,Q598772,CHARLES D. HALL,48
18102,CHARLES DE LAUTOUR,Q2394810,CHARLES DUMONT,48
18102,CHARLES DE LAUTOUR,Q950328,LAURA CARLI,48
18102,CHARLES DE LAUTOUR,Q1065293,CHARLES LAWTON JR.,48
18102,CHARLES DE LAUTOUR,Q2704464,CHARLES ROGERS,48
18102,CHARLES DE LAUTOUR,Q2959861,CHARLES MOULIN,47
18102,CHARLES DE LAUTOUR,Q5079021,CHARLES HESLOP,47
18102,CHARLES DE LAUTOUR,Q1064334,CHARLES F. WHEELER,47
18102,CHARLES DE LAUTOUR,Q544387,RAY CHARLES,47
18102,CHARLES DE LAUTOUR,Q722115,LARRY CHARLES,47
18102,CHARLES DE LAUTOUR,Q2959521,CHARLES KEMPER,47
18102,CHARLES DE LAUTOUR,Q21474350,CHARLES HUNT,47
18102,CHARLES DE LAUTOUR,Q5083131,CHARLES VICTOR,47
18102,CHARLES DE LAUTOUR,Q5077092,CHARLES E. FORD,47
18102,CHARLES DE LAUTOUR,Q430893,CHARLES KENT,47
18102,CHARLES DE LAUTOUR,Q3186131,JOSE-ANDRE LACOUR,47
18102,CHARLES DE LAUTOUR,Q2959514,CHARLES KAUFMAN,47
18102,CHARLES DE LAUTOUR,Q5077413,CHARLES ERIC MAINE,47
18102,CHARLES DE LAUTOUR,Q149507,CHARLES VIDOR,47
18102,CHARLES DE LAUTOUR,Q5083197,CHARLES W. FRIES,47
18102,CHARLES DE LAUTOUR,Q1066169,CHARLES STURRIDGE,46
18102,CHARLES DE LAUTOUR,Q687589,CHARLES MORRIS,46
18102,CHARLES DE LAUTOUR,Q18716302,CHARLES A. LOGUE,46
18102,CHARLES DE LAUTOUR,Q11855185,CHARLES CORRELL,46
18102,CHARLES DE LAUTOUR,Q5710342,CHARLIE ELVEGARD,46
18102,CHARLES DE LAUTOUR,Q2959772,CHARLES MAUU,46
18102,CHARLES DE LAUTOUR,Q2960275,CHARLES STROUSE,46
18102,CHARLES DE LAUTOUR,Q205003,CHARLES KORVIN,46
18102,CHARLES DE LAUTOUR,Q2143609,RENATO DE CARMINE,46
18102,CHARLES DE LAUTOUR,Q953753,CHARLES WALTERS,46
18102,CHARLES DE LAUTOUR,Q693534,CHARLIE DUPONT,46
18102,CHARLES DE LAUTOUR,Q666745,GAIUS CHARLES,46
18102,CHARLES DE LAUTOUR,Q5078324,CHARLES GORMLEY,46
18102,CHARLES DE LAUTOUR,Q5076779,CHARLES DAZEY,46
18102,CHARLES DE LAUTOUR,Q376130,CHARLES SHYER,45
18102,CHARLES DE LAUTOUR,Q212549,CHARLES TRENET,45
18102,CHARLES DE LAUTOUR,Q3666583,CHARLES RAYMOND,45
18102,CHARLES DE LAUTOUR,Q485508,CHARLES MANSON,45
18102,CHARLES DE LAUTOUR,Q17352882,CHARLES LADMIRAL,45
18102,CHARLES DE LAUTOUR,Q1066396,"CHARLES ""TEX"" WATSON",45
18102,CHARLES DE LAUTOUR,Q461399,CAROLE LAURE,45
18102,CHARLES DE LAUTOUR,Q2621437,CHARLES MERE,45
18102,CHARLES DE LAUTOUR,Q180278,CHARLES GOUNOD,45
18102,CHARLES DE LAUTOUR,Q5081114,CHARLES MORTON,44
18102,CHARLES DE LAUTOUR,Q518581,CHARLENE HOLT,44
18102,CHARLES DE LAUTOUR,Q5080741,CHARLES MAXWELL,44
18102,CHARLES DE LAUTOUR,Q11106147,CHARLIE LAM,44
18102,CHARLES DE LAUTOUR,Q983356,CHARLES MACARTHUR,44
18102,CHARLES DE LAUTOUR,Q1064570,CHARLES GORDON,44
18102,CHARLES DE LAUTOUR,Q732725,CHARLES VILDRAC,44
18102,CHARLES DE LAUTOUR,Q2960355,CHARLES URBAN,44
18102,CHARLES DE LAUTOUR,Q2454564,CHARLES KALANI,44
18102,CHARLES DE LAUTOUR,Q537386,CHARLIE CLOUSER,44
18102,CHARLES DE LAUTOUR,Q22662418,CHRIS RIDENHOUR,44
18102,CHARLES DE LAUTOUR,Q5750200,CARLOS EAST,44
18102,CHARLES DE LAUTOUR,Q5082435,CHARLES SELLIER,44
18102,CHARLES DE LAUTOUR,Q15061793,MARY CHARLESON,43
18102,CHARLES DE LAUTOUR,Q466626,CHARLES MAGNUSSON,43
18102,CHARLES DE LAUTOUR,Q2959173,CHARLES GASSOT,43
18102,CHARLES DE LAUTOUR,Q529597,CHARLES S. DUBIN,43
18102,CHARLES DE LAUTOUR,Q720531,CHARLES MATTHAU,43
18102,CHARLES DE LAUTOUR,Q2959794,CHARLES MCKEOWN,43
18102,CHARLES DE LAUTOUR,Q5083105,CHARLES VAN DAMME,43
18102,CHARLES DE LAUTOUR,Q551478,CHARLIE DANIELS,43
18102,CHARLES DE LAUTOUR,Q602367,CHARLES DE ROCHEFORT,43
18102,CHARLES DE LAUTOUR,Q77186754,CHARLIE PETERS,43
18102,CHARLES DE LAUTOUR,Q606946,CHARLES SOUTHWOOD,43
18102,CHARLES DE LAUTOUR,Q377911,CHARLES LAMY,43
18102,CHARLES DE LAUTOUR,Q5077295,CHARLES EDWARD POGUE,43
18102,CHARLES DE LAUTOUR,Q3891560,CHARLES RUSSELL,43
18102,CHARLES DE LAUTOUR,Q375970,CHARLES F. HAAS,43
18102,CHARLES DE LAUTOUR,Q5080023,CHARLES LAMB,43
18102,CHARLES DE LAUTOUR,Q23773997,CHARLIE NELSON,43
18102,CHARLES DE LAUTOUR,Q5079027,CHARLES HEUNG,42
18102,CHARLES DE LAUTOUR,Q1065491,CHARLES MATTON,42
18102,CHARLES DE LAUTOUR,Q4703731,AL DE LORY,42
18102,CHARLES DE LAUTOUR,Q27041999,MARK CHARLES,42
18102,CHARLES DE LAUTOUR,Q2676164,CHARLES WALKER,42
18102,CHARLES DE LAUTOUR,Q1066889,CHARLIE DORE,42
18102,CHARLES DE LAUTOUR,Q5076865,CHARLES DIERKOP,42
18102,CHARLES DE LAUTOUR,Q5078081,CHARLES GOLDNER,42
18102,CHARLES DE LAUTOUR,Q1083660,CHRISTINE LAUTERBURG,42
18102,CHARLES DE LAUTOUR,Q2958881,CHARLES DENNIS,42
18102,CHARLES DE LAUTOUR,Q1065200,CHARLES KALMAN,42
18102,CHARLES DE LAUTOUR,Q2960460,CHARLES WINKLER,42
18102,CHARLES DE LAUTOUR,Q1873486,LUCIO DE CARO,42
18102,CHARLES DE LAUTOUR,Q5076813,CHARLES DELANEY,42
18102,CHARLES DE LAUTOUR,Q5672335,AMELIA DE LA TORRE,42
18102,CHARLES DE LAUTOUR,Q2155514,JUSTUS D. BARNES,42
18102,CHARLES DE LAUTOUR,Q1808056,LAURENT ACHARD,41
18102,CHARLES DE LAUTOUR,Q23926004,CHARLES MCAVOY,41
18102,CHARLES DE LAUTOUR,Q5080298,CHARLES LLOYD-PACK,41
18102,CHARLES DE LAUTOUR,Q2960330,CHARLES TORDJMAN,41
18102,CHARLES DE LAUTOUR,Q66724560,CARLOS DEL PINO,41
18102,CHARLES DE LAUTOUR,Q22968705,CHARLES REDGIE,41
18102,CHARLES DE LAUTOUR,Q582476,CHARLES EASTMAN,41
18102,CHARLES DE LAUTOUR,Q20687509,CARLOS VILLATORO,41
18102,CHARLES DE LAUTOUR,Q22680865,CHARLES ROSHER JR.,41
18102,CHARLES DE LAUTOUR,Q19290111,CARLES TORRAS,41
18102,CHARLES DE LAUTOUR,Q455943,CHARLES DULLIN,41
18102,CHARLES DE LAUTOUR,Q2958864,CHARLES DELAC,41
18102,CHARLES DE LAUTOUR,Q2958713,CHARLES CHARRAS,41
18102,CHARLES DE LAUTOUR,Q365915,CHARLIE DAY,41
18102,CHARLES DE LAUTOUR,Q5082294,CHARLES S. SWARTZ,41
18102,CHARLES DE LAUTOUR,Q5077979,CHARLES GARVICE,41
18102,CHARLES DE LAUTOUR,Q2958987,CHARLES E. ROBERTS,41
18102,CHARLES DE LAUTOUR,Q35983954,CHARLES LOWAAS,41
