acmi_id,acmi_name,wikidata_id,wikidata_name,match
12044,STANLEY HAWES,Q3496795,STANLEY ANDREWS,56
12044,STANLEY HAWES,Q85707,HANS J. SALTER,55
12044,STANLEY HAWES,Q711913,STANLEY CORTEZ,55
12044,STANLEY HAWES,Q634150,CHARLES LANE,54
12044,STANLEY HAWES,Q3129963,STANLEY BLACK,54
12044,STANLEY HAWES,Q3968233,STANLEY FIELDS,54
12044,STANLEY HAWES,Q309690,CHARLES DANCE,53
12044,STANLEY HAWES,Q965918,CHARLES VANEL,53
12044,STANLEY HAWES,Q730252,STANLEY MYERS,53
12044,STANLEY HAWES,Q729837,CHARLES STARRETT,53
12044,STANLEY HAWES,Q549287,STANLEY HOLLOWAY,52
12044,STANLEY HAWES,Q73136,STANLEY KRAMER,52
12044,STANLEY HAWES,Q87452,HANS STIEBNER,51
12044,STANLEY HAWES,Q3496859,STANLEY RIDGES,51
12044,STANLEY HAWES,Q7599424,STANLEY ADAMS,51
12044,STANLEY HAWES,Q1306352,STANLEY BAKER,51
12044,STANLEY HAWES,Q16566977,JACQUES STANY,51
12044,STANLEY HAWES,Q522256,SIDNEY HAYERS,50
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,50
12044,STANLEY HAWES,Q223033,SEAN HAYES,50
12044,STANLEY HAWES,Q16886244,CHARLES TYNER,50
12044,STANLEY HAWES,Q233563,SALLY HAWKINS,50
12044,STANLEY HAWES,Q6143887,JAMES SWEENEY,50
12044,STANLEY HAWES,Q601032,TONY HALE,50
12044,STANLEY HAWES,Q48765,STANLEY DONEN,50
12044,STANLEY HAWES,Q3496851,STANLEY MANN,50
12044,STANLEY HAWES,Q2960194,CHARLES SAUNDERS,50
12044,STANLEY HAWES,Q453406,STANLEY CLARKE,50
12044,STANLEY HAWES,Q7599859,STANLEY PAVEY,50
12044,STANLEY HAWES,Q3853145,MAXWELL SHANE,50
12044,STANLEY HAWES,Q96050,HANS STUWE,50
12044,STANLEY HAWES,Q530627,ANNE HANEY,49
12044,STANLEY HAWES,Q7599484,STANLEY BLYSTONE,49
12044,STANLEY HAWES,Q3399106,STANLEY LONG,49
12044,STANLEY HAWES,Q276100,HELEN WESTLEY,49
12044,STANLEY HAWES,Q3496847,STANLEY LOGAN,48
12044,STANLEY HAWES,Q698676,STAN BRAKHAGE,48
12044,STANLEY HAWES,Q3496862,STANLEY R. JAFFE,48
12044,STANLEY HAWES,Q3269248,LYES SALEM,48
12044,STANLEY HAWES,Q375092,FORREST STANLEY,48
12044,STANLEY HAWES,Q16012983,STANLEY GRANT,48
12044,STANLEY HAWES,Q3496860,STANLEY ROBERTS,48
12044,STANLEY HAWES,Q2325642,STACEY SHER,48
12044,STANLEY HAWES,Q1444239,FRANK STANLEY,48
12044,STANLEY HAWES,Q1260360,STANISLAV HAJEK,48
12044,STANLEY HAWES,Q295020,TONY HAWK,47
12044,STANLEY HAWES,Q7599930,STANLEY RUBIN,47
12044,STANLEY HAWES,Q705995,STANLEY KWAN,47
12044,STANLEY HAWES,Q454328,STACEY DASH,47
12044,STANLEY HAWES,Q440932,SAGE STALLONE,47
12044,STANLEY HAWES,Q437121,TERRY HAYES,47
12044,STANLEY HAWES,Q2331807,STANLEY SHAPIRO,47
12044,STANLEY HAWES,Q3469977,SALLY ANN HOWES,47
12044,STANLEY HAWES,Q361536,OWEN TEALE,47
12044,STANLEY HAWES,Q7648374,SUSAN SHAW,47
12044,STANLEY HAWES,Q7599541,STANLEY CRICK,47
12044,STANLEY HAWES,Q122473,CHARLES SHAUGHNESSY,46
12044,STANLEY HAWES,Q5368085,STANLEY FUNG,46
12044,STANLEY HAWES,Q256474,STEFANIE POWERS,46
12044,STANLEY HAWES,Q1576090,HANNES STAUDINGER,46
12044,STANLEY HAWES,Q2330114,STAN SHAW,46
12044,STANLEY HAWES,Q979307,RICHARD STAPLEY,46
12044,STANLEY HAWES,Q3179619,JOAN STALEY,46
12044,STANLEY HAWES,Q237290,KEELEY HAWES,46
12044,STANLEY HAWES,Q1372134,SHANE MEADOWS,45
12044,STANLEY HAWES,Q2869336,ATEF SALEM,45
12044,STANLEY HAWES,Q234959,HAYLEY ATWELL,45
12044,STANLEY HAWES,Q5076779,CHARLES DAZEY,45
12044,STANLEY HAWES,Q582476,CHARLES EASTMAN,44
12044,STANLEY HAWES,Q24061149,JAMES OAKLEY,44
12044,STANLEY HAWES,Q2442472,TONY AYRES,44
12044,STANLEY HAWES,Q6175042,JEFF STANZLER,44
12044,STANLEY HAWES,Q5460786,FLORENCE STANLEY,44
12044,STANLEY HAWES,Q5076813,CHARLES DELANEY,44
12044,STANLEY HAWES,Q16235476,STEPHAN JAMES,44
12044,STANLEY HAWES,Q1561322,HANNES STELZER,44
12044,STANLEY HAWES,Q1678109,JACQUES STEYN,44
12044,STANLEY HAWES,Q4965263,BRIAN SHANLEY,44
12044,STANLEY HAWES,Q323285,RICHARD STANLEY,44
12044,STANLEY HAWES,Q1582606,HANS STADTMULLER,44
12044,STANLEY HAWES,Q2402882,HELENE STANLEY,43
12044,STANLEY HAWES,Q7983955,WESLEY LAU,43
12044,STANLEY HAWES,Q7599886,STANLEY PRICE,43
12044,STANLEY HAWES,Q42331326,HASSAN HILMY,43
12044,STANLEY HAWES,Q2743734,STANY CRETS,43
12044,STANLEY HAWES,Q1601558,STANLEY BAXTER,43
12044,STANLEY HAWES,Q232299,STANLEY COHEN,43
12044,STANLEY HAWES,Q7188629,PHYLLIS STANLEY,43
12044,STANLEY HAWES,Q2052002,STANLEY ANDERSON,43
12044,STANLEY HAWES,Q2066108,STANLEY ELLIN,43
12044,STANLEY HAWES,Q7596028,STACY HARRIS,43
12044,STANLEY HAWES,Q699866,STEPHANIE CHE,43
12044,STANLEY HAWES,Q1576046,HANNES M. SCHALLE,42
12044,STANLEY HAWES,Q3518753,TERRI HAWKES,42
12044,STANLEY HAWES,Q15059974,JAMES SEAY,42
12044,STANLEY HAWES,Q7599523,STANLEY CLEMENTS,42
12044,STANLEY HAWES,Q7599509,STANLEY CAINE,41
12044,STANLEY HAWES,Q24639305,JARED SANDLER,41
12044,STANLEY HAWES,Q4758631,ANDREW STEANE,41
12044,STANLEY HAWES,Q1301811,STEFAN HANSEN,41
12044,STANLEY HAWES,Q259474,KIM STANLEY,41
12044,STANLEY HAWES,Q3495417,STACEY FARBER,41
12044,STANLEY HAWES,Q1576092,HANNES STELZER,41
12044,STANLEY HAWES,Q3496835,STANLEY JACKSON,41
12044,STANLEY HAWES,Q391236,SYDNEY AYRES,41
12044,STANLEY HAWES,Q1421720,STANLEY ROBERTS,41
12044,STANLEY HAWES,Q21475509,WALLY HOWE,41
12044,STANLEY HAWES,Q55683034,STANLEY VAN BEERS,40
12044,STANLEY HAWES,Q101081764,PAVEL SPALENY,40
12044,STANLEY HAWES,Q1064297,CHARLES ESTEN,40
12044,STANLEY HAWES,Q7599559,STANLEY DESANTIS,40
12044,STANLEY HAWES,Q16202670,STEPHAN CHASE,40
12044,STANLEY HAWES,Q20724699,MARK STANLEY,40
12044,STANLEY HAWES,Q3968236,STANLEY HUANG,40
12044,STANLEY HAWES,Q16751743,JAMES SUTTLES,40
12044,STANLEY HAWES,Q19269227,PAWEL SALA,40
12044,STANLEY HAWES,Q16202041,CHRIS HANLEY,40
12044,STANLEY HAWES,Q7599883,STANLEY PRAGER,40
12044,STANLEY HAWES,Q3128755,HAWK OSTBY,39
12044,STANLEY HAWES,Q16240674,SADIE SANDLER,39
12044,STANLEY HAWES,Q7599819,STANLEY NELSON JR.,39
12044,STANLEY HAWES,Q1066112,CHARLES STALNAKER,39
12044,STANLEY HAWES,Q3496869,STANLEY SHEFF,39
12044,STANLEY HAWES,Q432046,TAYLOR HAYES,39
12044,STANLEY HAWES,Q15825694,LEROY HAYNES,39
12044,STANLEY HAWES,Q3302436,RALPH STANLEY,39
12044,STANLEY HAWES,Q2959918,CHARLES NOLTE,39
12044,STANLEY HAWES,Q295542,PAUL STANLEY,39
12044,STANLEY HAWES,Q357065,ERLE STANLEY GARDNER,39
12044,STANLEY HAWES,Q6206905,CHARLES THARNAES,39
12044,STANLEY HAWES,Q1395915,JAMES SALTER,39
12044,STANLEY HAWES,Q67618762,JANE HARE,39
12044,STANLEY HAWES,Q557482,JAMES STACY,39
12044,STANLEY HAWES,Q35985224,KJELD STANLEY,39
12044,STANLEY HAWES,Q7417273,SANDY HACKETT,38
12044,STANLEY HAWES,Q1364104,SEAN MICHAELS,38
12044,STANLEY HAWES,Q35702939,ERIC E. STALEY,38
12044,STANLEY HAWES,Q353238,CHARLES KINGSLEY,38
12044,STANLEY HAWES,Q3806646,JAMES LONGLEY,38
12044,STANLEY HAWES,Q23855323,STANLEY RABJOHN,38
12044,STANLEY HAWES,Q2442597,TONY HAWKS,38
12044,STANLEY HAWES,Q2590913,STANLEY RALPH ROSS,38
12044,STANLEY HAWES,Q2330020,STAN DANIELS,38
12044,STANLEY HAWES,Q7595813,STACEY ABRAMS,38
12044,STANLEY HAWES,Q1312979,STANLEY FRAZEN,38
12044,STANLEY HAWES,Q4976564,HAYLEY SALES,38
12044,STANLEY HAWES,Q3228935,LEE STANLEY,37
12044,STANLEY HAWES,Q5346837,EDWIN STANLEY,37
12044,STANLEY HAWES,Q296069,ALEX HALEY,37
12044,STANLEY HAWES,Q14389277,STEF AERTS,37
12044,STANLEY HAWES,Q726286,JOHN STANLEY,37
12044,STANLEY HAWES,Q6135721,JAMES HAWES,37
12044,STANLEY HAWES,Q4480278,GEORGE STANLEY FABER,37
12044,STANLEY HAWES,Q7488283,SHANE STANLEY,37
12044,STANLEY HAWES,Q21505947,STEPHANIE BARNES,37
12044,STANLEY HAWES,Q958290,SHANE HARPER,37
12044,STANLEY HAWES,Q15411389,TREY HALEY,37
12044,STANLEY HAWES,Q7488769,SHANLEY CASWELL,37
12044,STANLEY HAWES,Q5080052,CHARLES LANE,37
12044,STANLEY HAWES,Q5402982,ETHAN SANDLER,37
12044,STANLEY HAWES,Q1582601,HANS STADLBAUER,37
12044,STANLEY HAWES,Q8933576,SALLY CHEN,36
12044,STANLEY HAWES,Q6681693,LORRAINE STANLEY,36
12044,STANLEY HAWES,Q3968229,STANLEY DARK,36
12044,STANLEY HAWES,Q7599711,STANLEY JOHNSON,36
12044,STANLEY HAWES,Q62088184,CHARLES WESLEY,36
12044,STANLEY HAWES,Q7418546,SANJI HASE,36
12044,STANLEY HAWES,Q535572,JAMES TONEY,36
12044,STANLEY HAWES,Q46994907,MAYA HAWKE,36
12044,STANLEY HAWES,Q9024462,LOUISE STANLEY,36
12044,STANLEY HAWES,Q100994505,JEAN-CHARLES LEVY,36
12044,STANLEY HAWES,Q1928366,MICHAEL STONE,36
12044,STANLEY HAWES,Q27038108,JAMES SHELLEY,36
12044,STANLEY HAWES,Q22773142,ANNE STRAY,36
12044,STANLEY HAWES,Q20006068,NESTOR MESTA CHAIRES,36
12044,STANLEY HAWES,Q28580377,STANLEY JOHNSON,36
12044,STANLEY HAWES,Q19872108,STANLEY CHOW,36
12044,STANLEY HAWES,Q110085,HANS SAHL,36
12044,STANLEY HAWES,Q12210108,KHALED SALEH,36
12044,STANLEY HAWES,Q1390865,STANLEY KAMEL,36
12044,STANLEY HAWES,Q15441441,KLAUS STANJEK,36
12044,STANLEY HAWES,Q16239152,DEX MANLEY,36
12044,STANLEY HAWES,Q166635,STANLEY BALDWIN,36
12044,STANLEY HAWES,Q17466582,STANLEY J. ORZEL,36
12044,STANLEY HAWES,Q17403783,TERRANCE HAYES,35
12044,STANLEY HAWES,Q273985,SIOBHAN HAYES,35
12044,STANLEY HAWES,Q28807074,STACY HALL,35
12044,STANLEY HAWES,Q24635203,JAMES SPINNEY,35
12044,STANLEY HAWES,Q85521777,GARRET SHANLEY,35
12044,STANLEY HAWES,Q1086977,CHRISTOPHER STANLEY,35
12044,STANLEY HAWES,Q3529271,TIPHAINE HAAS,34
12044,STANLEY HAWES,Q6185687,JES STALEY,34
12044,STANLEY HAWES,Q312691,STEVE HOWE,34
12044,STANLEY HAWES,Q18573193,HASSAN ZEE,34
12044,STANLEY HAWES,Q26923663,CHELSEA WINSTANLEY,34
12044,STANLEY HAWES,Q26935551,STANLEY SMITH,34
12044,STANLEY HAWES,Q20685263,STANLEY RAUH,34
12044,STANLEY HAWES,Q21418849,CHARLES KEANE,34
12044,STANLEY HAWES,Q7599466,STANLEY BECK,34
12044,STANLEY HAWES,Q6163420,JASON SALKEY,34
12044,STANLEY HAWES,Q106678394,STEFEN HAYES,34
12044,STANLEY HAWES,Q24588282,STANLEY ISAACS,33
12044,STANLEY HAWES,Q5640920,HAL SALWEN,33
12044,STANLEY HAWES,Q23542535,SHANE ABBESS,33
12044,STANLEY HAWES,Q17074651,S. S. STANLEY,33
12044,STANLEY HAWES,Q106375915,JOHN STANLEY,33
12044,STANLEY HAWES,Q954606,STANLEY JORDAN,33
12044,STANLEY HAWES,Q63381497,STEPHANIE HSU,33
12044,STANLEY HAWES,Q715379,JAMES TENNEY,33
12044,STANLEY HAWES,Q929291,SPENCER HAWES,33
12044,STANLEY HAWES,Q12003825,STALE CASPERSEN,33
12044,STANLEY HAWES,Q26759978,STANLEY SELLERS,33
12044,STANLEY HAWES,Q63637777,STEPHANE HASKELL,33
12044,STANLEY HAWES,Q6370015,KAREN SANDLER,33
12044,STANLEY HAWES,Q2842666,AMELIA SHANKLEY,33
12044,STANLEY HAWES,Q5082852,CHARLES TANNEN,33
12044,STANLEY HAWES,Q187165,DAVE MUSTAINE,32
