acmi_id,acmi_name,wikidata_id,wikidata_name,match
10761,BEN HACKWORTH,Q816469,BEN COTTON,52
10761,BEN HACKWORTH,Q148732,JACK BENNY,51
10761,BEN HACKWORTH,Q267441,BEN HECHT,49
10761,BEN HACKWORTH,Q2895601,BEN WRIGHT,46
10761,BEN HACKWORTH,Q188389,IRENE WORTH,44
10761,BEN HACKWORTH,Q2895379,BEN COOPER,43
10761,BEN HACKWORTH,Q5667245,HARRY BEHN,43
10761,BEN HACKWORTH,Q2009145,BEN RAPPAPORT,43
10761,BEN HACKWORTH,Q4886423,BEN SCHWARTZ,42
10761,BEN HACKWORTH,Q3637959,BEN WALKER,41
10761,BEN HACKWORTH,Q740643,BENT HAMER,41
10761,BEN HACKWORTH,Q1629170,HORST BECK,40
10761,BEN HACKWORTH,Q548479,BEN GARANT,40
10761,BEN HACKWORTH,Q12318011,IB MAKWARTH,39
10761,BEN HACKWORTH,Q106602970,BEN TAYLOR,39
10761,BEN HACKWORTH,Q2895467,BEN HOLLINGSWORTH,39
10761,BEN HACKWORTH,Q21401843,BEN WRIGHT,39
10761,BEN HACKWORTH,Q2524104,BEN HAMMER,39
10761,BEN HACKWORTH,Q24659427,BEN NABORS,38
10761,BEN HACKWORTH,Q4965693,BRIAN WORTH,38
10761,BEN HACKWORTH,Q301983,BRET HARTE,38
10761,BEN HACKWORTH,Q106374604,BEN PARKER,37
10761,BEN HACKWORTH,Q2330552,ED HARCOURT,37
10761,BEN HACKWORTH,Q81324,BRET HART,36
10761,BEN HACKWORTH,Q30005402,KAOUTHER BEN HANIA,36
10761,BEN HACKWORTH,Q1699866,RUTH BEHAR,36
10761,BEN HACKWORTH,Q16300642,BEN HARDY,35
10761,BEN HACKWORTH,Q5298312,DOROTHY BLACK,35
10761,BEN HACKWORTH,Q816510,BEN HECKER,35
10761,BEN HACKWORTH,Q3714374,DOROTHY BENHAM,35
10761,BEN HACKWORTH,Q63616617,BEN HAGARTY,35
10761,BEN HACKWORTH,Q709490,JACK NORWORTH,34
10761,BEN HACKWORTH,Q5006429,C. ERNST HARTH,33
10761,BEN HACKWORTH,Q3174928,JEAN VALCOURT,33
10761,BEN HACKWORTH,Q2909146,BOJENA HORACKOVA,31
10761,BEN HACKWORTH,Q77208,HORST BIENEK,31
10761,BEN HACKWORTH,Q4885462,BEN CORBETT,31
10761,BEN HACKWORTH,Q16201454,GWEN HAWORTH,31
10761,BEN HACKWORTH,Q65965571,BEN SAKAMOTO,30
10761,BEN HACKWORTH,Q2033318,BEN LAWSON,29
10761,BEN HACKWORTH,Q4885491,BEN CURTIS,29
10761,BEN HACKWORTH,Q380849,BEN HARPER,29
10761,BEN HACKWORTH,Q106375939,BEN WRIGHT,29
10761,BEN HACKWORTH,Q19844679,BERNHARD KOCH,29
10761,BEN HACKWORTH,Q733174,LEON WERTH,29
10761,BEN HACKWORTH,Q7364466,RON TEACHWORTH,29
10761,BEN HACKWORTH,Q17180643,BEN HAWKEY,27
10761,BEN HACKWORTH,Q4885770,BEN HACKWORTH,27
10761,BEN HACKWORTH,Q12303210,BENT WERTHER,27
10761,BEN HACKWORTH,Q106699530,BEN SHARROCK,26
10761,BEN HACKWORTH,Q18646042,BEN CARTER,25
10761,BEN HACKWORTH,Q63203664,BEN SCHASCHEK,23
10761,BEN HACKWORTH,Q4892748,BERN COHEN,22
10761,BEN HACKWORTH,Q1769274,HAKON BLEKEN,0
10761,BEN HACKWORTH,Q106714257,BERNHARD HUTH,0
10761,BEN HACKWORTH,Q95216947,BEN SCHARF,0
